time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.018632013212815,-0.1973184151517762,0.0616179993026648
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.044333323454996,-0.4814443041406575,0.18327524889552022
0.5,1.1821072193210753,-0.009049685487801785,0.010203411235254402,0.5865166259118372,-0.0010746196402264296,0.001326477216586559,3.586513986599515,0.002904810842537291,-2.413480734775841,-0.005054050122990137,0.3490658503988659,18.95,4.085369025715201,-0.7745571186343034,0.34947994784392794
0.75,1.1880919118321072,-0.01421348745796373,0.014747571334193512,0.8820460770336491,-0.0029427301784912675,0.0038771084345081063,3.882023529111997,0.008688565984785167,-2.1179313750446984,-0.014574026341767753,0.3490658503988659,18.95,4.194743422504936,-0.9931677951210194,0.49183007064654927
1.0,1.193994680225232,-0.019750500941027618,0.018985293618832413,1.1790804350031518,-0.005342939429904492,0.007563850155851407,4.17899461766853,0.017348394667417145,-1.8208337476622263,-0.028034273527225873,0.3490658503988659,18.95,4.285516745601327,-1.2135868780504475,0.679911006879487
1.25,1.1997946130879902,-0.025614173365979365,0.022954173730428372,1.4776088718287588,-0.008020242307886682,0.012309690020133148,4.4773815819962675,0.028907895125341213,-1.5221638383387497,-0.04494837974111471,0.3490658503988659,18.95,4.333636937719618,-1.4137241848163093,0.8975427510183012
1.5,1.2054604104630915,-0.031773944942400434,0.02668965629654201,1.7776131916421283,-0.010729620600145562,0.018047970326476256,4.7771246110550685,0.04341135105138991,-1.221898227770812,-0.06487059225168046,0.3490658503988659,18.95,4.425954254293052,-1.610438010125725,1.1354701421902242
1.75,1.2109664656199635,-0.03819431154082638,0.030219996784162064,2.0790709554732074,-0.01323178187095932,0.024720106789829253,5.078154376630614,0.06092098570239181,-0.9200124656841999,-0.08738454944431026,0.3490658503988659,18.95,4.503163174234449,-1.7867160384730476,1.4158035628650165
2.0,1.2162995689746623,-0.04484365442976564,0.03356894359078268,2.3819560096352332,-0.015293326454098949,0.03227470665461021,5.380393660227146,0.08151398480315418,-0.6164816409566792,-0.11210063771135137,0.3490658503988659,18.95,4.588589168739585,-1.963572102862491,1.7406269061876853
2.25,1.2214338119032149,-0.05169231617402453,0.03675802709107276,2.6862337544227297,-0.016685068455327905,0.0406665941668401,5.683753438452369,0.10528109019065485,-0.31128592960690915,-0.13865122710131023,0.3490658503988659,18.95,4.651361925009636,-2.09991978014963,2.0953357696798376
2.5,1.2263537671595326,-0.05871187318716062,0.03980427934715108,2.991864895034838,-0.017181957598736454,0.0498556878934403,5.988137282817332,0.13232315339148742,-0.004407492747655917,-0.16668706858896026,0.3490658503988659,18.95,4.732849530543901,-2.2421346734836756,2.475334447965675
2.75,1.2310361870685358,-0.06587452802547893,0.04272197321845558,3.2988028288450297,-0.01656150712496667,0.05980620355609921,6.293439254849866,0.16275016579407456,0.3041664028401929,-0.19587318004400706,0.3490658503988659,18.95,4.798726800931557,-2.3519714909003997,2.911832348447806
3.0,1.2354706605796881,-0.07315667373898913,0.04552313425081305,3.606995711872296,-0.01460487164111567,0.0704860466925976,6.599546372673121,0.19667821462223511,0.6144450510714718,-0.22588795790446575,0.3490658503988659,18.95,4.857566281527145,-2.520530750591534,3.4120820026154832
3.25,1.2396366908049115,-0.08053328991568894,0.04821853713133411,3.9163836466257096,-0.011094891775639524,0.0818662898222316,6.906336126037611,0.2342297320135812,0.9264311672138077,-0.25641951556485953,0.3490658503988659,18.95,4.924373695188357,-2.6566144693684945,3.9269110103960987
3.5,1.2435236498742879,-0.08798483979684209,0.05081634489415538,4.22690072073338,-0.005818120981883174,0.09392040256197715,7.213678881195629,0.27552903145753627,1.240122560271131,-0.28716527342130266,0.3490658503988659,18.95,5.0138374049723184,-2.7815547218202696,4.459029099551222
3.75,1.2471181508617806,-0.09548264287738324,0.05332159175271074,4.538474012304663,0.0014384375189866064,0.10662365378732498,7.521437256506566,0.32070366227814967,1.5555107681027605,-0.3178267872401756,0.3490658503988659,18.95,5.084254219761591,-2.9236657980969305,5.023894794733153
4.0,1.2504123403975513,-0.10300811946716859,0.055740041679090996,4.8510235750484885,0.0108841179992673,0.11995310895692568,7.829466319626463,0.3698810779737236,1.8725808304705134,-0.348112841975189,0.3490658503988659,18.95,5.157361507063408,-3.07880152684627,5.62874473459607
4.25,1.2533908039980428,-0.11053985069600417,0.05807527777926374,5.164461322475083,0.022725380403061275,0.13388712459291302,8.137612821903055,0.42318781490749446,2.1913098230471126,-0.3777370541013722,0.3490658503988659,18.95,5.220550209365936,-3.2305367676560244,6.246348330147075
4.5,1.2560476312400863,-0.11805661464033189,0.06033032116140944,5.478692982133761,0.037166134470869895,0.14840496280562113,8.445717520414687,0.4807485836717962,2.511668443852834,-0.4064163147300557,0.3490658503988659,18.95,5.250644289813958,-3.3673063111008474,6.8696333094991004
4.75,1.2583740089968236,-0.12553887093114466,0.06250671682024508,5.7936163855661995,0.054406967796552554,0.16348643301001345,8.753613882383204,0.5426843672705436,2.833618888749195,-0.43387043167743855,0.3490658503988659,18.95,5.330657171042499,-3.594625885864534,7.534686390736459
5.0,1.2603610667423,-0.13296558383106555,0.06460531676019853,6.109121900905661,0.07464453385649175,0.17911188378194523,9.061128812399726,0.6091117400453064,3.157114989411597,-0.459822672332322,0.3490658503988659,18.95,5.368443143765811,-3.782546901619099,8.214642210934764
5.25,1.2620174507224011,-0.14032315689575034,0.06662776413159298,6.425094678458477,0.09807021189209639,0.19526211528091264,9.368085218496256,0.6801412395580805,3.482104138420696,-0.48400081577388704,0.3490658503988659,18.95,5.435209648278824,-4.042970060688749,8.875398914351644
5.5,1.2633262352926542,-0.14758767294729355,0.06857366793385881,6.741409293722233,0.12487239336263477,0.2119178397093401,9.67429726465382,0.7558780589200492,3.8085213227906465,-0.5061332721947789,0.3490658503988659,18.95,5.456133920618994,-4.219050547529836,9.488817022590053
5.75,1.2642955839821517,-0.15474737563059182,0.07044225057948002,7.057936547390834,0.15523191430489913,0.22905978733173768,9.979577483298112,0.8364178225792591,4.136295611483557,-0.5259539939694606,0.3490658503988659,18.95,5.479873521351154,-4.541551817097746,10.170280879979527
6.0,1.2649155229724984,-0.16177607411342293,0.07223246377150012,7.374537464649974,0.18932576057091965,0.2466686780576682,10.2837311428802,0.9218502601921622,4.465343786419748,-0.543198739050322,0.3490658503988659,18.95,5.483808590689227,-4.836659017053794,10.814069664913733
6.25,1.2651965193778196,-0.1686746776080734,0.07394701246619291,7.691069640391925,0.22732061871991505,0.2647256934685555,10.586562564375674,1.0122542000884485,4.795576716408175,-0.5576129626486179,0.3490658503988659,18.95,5.496872214656712,-5.167434362399647,11.439563744637589
6.5,1.2651370528198165,-0.1754168396846524,0.07558292544712482,8.007382469074356,0.26937970930421207,0.2832110706318052,10.887871731945994,1.1077004155266994,5.126893206202719,-0.5689409969182753,0.3490658503988659,18.95,5.555451677866903,-5.539222764910323,12.044515636647478
6.75,1.2647449498452688,-0.18199342868834295,0.0771404693147468,8.323321155340798,0.31565608529917377,0.3021054115665834,11.187457696952182,1.2082488653542192,5.459184613729417,-0.5769366947558716,0.3490658503988659,18.95,5.537503946966497,-5.891263079885787,12.618017444207352
