time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.481397899487049,-0.6094418786633975,-0.6403188434678679
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.476735132782814,-1.4976248713463598,-1.480000747516049
0.5,1.1821073343093935,-0.009064153070776718,0.010194054213054735,0.5865168152980854,-0.0010789648878453842,0.0013238169344232792,3.586514186561562,0.0028924847554357485,-2.413480555965391,-0.005050414531125518,0.3490658503988659,18.95,4.4494244801623415,-2.2972548897384764,-2.1415468694020365
0.75,1.188092087299827,-0.014224382052523191,0.014739936246219993,0.8820461059148177,-0.0029462804584555135,0.0038749085953691817,3.8820235835680705,0.008678416236959152,-2.1179313717384347,-0.014570977153869487,0.3490658503988659,18.95,4.448582406452382,-2.9449352549819214,-2.644478729946633
1.0,1.1939946203476277,-0.01975853138583983,0.01897836475055858,1.1790803210745953,-0.005345762010270277,0.007561941036622621,4.178994547054976,0.017339844893159234,-1.8208339049057851,-0.028031368913699384,0.3490658503988659,18.95,4.423660985606199,-3.485756977466944,-2.980992121114858
1.25,1.1997927821232566,-0.025621541158128792,0.02294876457046799,1.4776083173355985,-0.008022650111401516,0.012308152875212341,4.477381084270159,0.028900876236480168,-1.5221644495989617,-0.044946176459282616,0.3490658503988659,18.95,4.393371114857352,-3.923895400446169,-3.172246487107886
1.5,1.2054570131516624,-0.03178010608941574,0.026685270060013967,1.7776123500959267,-0.010731538266754756,0.01804672082661502,4.777123837155663,0.04340568549563613,-1.221899136963809,-0.06486876202914572,0.3490658503988659,18.95,4.357247869076948,-4.255706789439668,-3.2390680065471424
1.75,1.2109657708315487,-0.038198943180895915,0.030216367868100804,2.0790705974327466,-0.013233294712724894,0.02471910748824862,5.078154092689633,0.06091647587178598,-0.9200128978241404,-0.0873830652972355,0.3490658503988659,18.95,4.362204736432339,-4.542421121165035,-3.1737167024337523
2.0,1.2162973040968923,-0.04484575162949205,0.033566222445338245,2.3819552982416656,-0.015294205955088484,0.032273936557041846,5.380393023383818,0.08151079621259408,-0.6164824269004866,-0.11209920812277122,0.3490658503988659,18.95,4.303266088596693,-4.767758723562437,-2.969821283237034
2.25,1.2214359184776105,-0.05169333729279379,0.036755894335085304,2.686233650866344,-0.016685745097823564,0.040666031742375514,5.683753403492338,0.10527872766973968,-0.3112861017596497,-0.13865021786538664,0.3490658503988659,18.95,4.271301408112538,-4.901853639632737,-2.7013341265943214
2.5,1.2263505111110422,-0.058713269408564216,0.03980328425681035,2.9918640883343404,-0.01718241773706103,0.049855375404537945,5.98813652283588,0.13232175695131107,-0.004408346167199618,-0.16668659242543213,0.3490658503988659,18.95,4.245749094303732,-4.98655176151515,-2.345485663515176
2.75,1.2310340819477945,-0.06587474357741256,0.042721282206521556,3.2988020912245077,-0.01656167666994549,0.05980599996836041,6.293438553734933,0.16274938657783306,0.30416562871408276,-0.1958727399177232,0.3490658503988659,18.95,4.23664948359767,-5.072748412352985,-1.8618678175257837
3.0,1.235466762913774,-0.0731548106204066,0.045522780000243256,3.6069947182589646,-0.014604575514592908,0.07048595105362586,6.599545399266605,0.19667822454428396,0.6144440372513252,-0.22588737557346994,0.3490658503988659,18.95,4.230155260506989,-5.137089368212719,-1.3157260723513973
3.25,1.2396344716263223,-0.08053284102302706,0.04821897077309943,3.9163828857159957,-0.01109476493539468,0.08186636785991255,6.906335345953641,0.23423009218034743,0.9264304254783496,-0.2564196220511361,0.3490658503988659,18.95,4.208159958063088,-5.174513703404529,-0.7107885253183303
3.5,1.243522901503544,-0.08798228916012964,0.05081653989222622,4.226900206925048,-0.005817539447434643,0.09392047317951599,7.21367834751927,0.27552982391090913,1.2401220663308263,-0.2871649028057781,0.3490658503988659,18.95,4.233492510177805,-5.238280427097644,-0.008657616946455497
3.75,1.2471155059373997,-0.09547966819274538,0.05332178500965417,4.538473245725373,0.0014392010825454403,0.10662373277147752,7.521436464712375,0.32070466144874565,1.5555100267383704,-0.31782625928365443,0.3490658503988659,18.95,4.241574116731968,-5.2883986983450955,0.7395041135481186
4.0,1.2504100250369923,-0.10300644485625826,0.055740962511107134,4.851022926954716,0.010884577428071838,0.1199533692307514,7.829465578095065,0.36988231261320237,1.8725802758143666,-0.34811315775705864,0.3490658503988659,18.95,4.253931776579023,-5.324509750773155,1.5271543282195728
4.25,1.2533888694490372,-0.11053822787903406,0.05807672865402532,5.164460700145611,0.022725773756374176,0.13388750612927242,8.137612046782387,0.42318934262617747,2.1913093535088346,-0.37773779511342814,0.3490658503988659,18.95,4.278031149659961,-5.317646002458717,2.327814856536483
4.5,1.25604454506376,-0.11805538547525277,0.060331952122049726,5.478692282781067,0.037166690454824576,0.14840537089807132,8.445716640041338,0.48075035047636266,2.5116679255207948,-0.4064169695667135,0.3490658503988659,18.95,4.2954596237315155,-5.435554996426969,3.2057160747713214
4.75,1.2583721250737752,-0.12553376430761953,0.06250782935681166,5.793615818942093,0.05440812096734526,0.16348679162873872,8.753613140653485,0.5426865819518336,2.8336184972306993,-0.433870340017143,0.3490658503988659,18.95,4.315974831227863,-5.51786428826471,4.087509736951567
