time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.6919674481498195,-0.7429837197433953,-0.49244282080795165
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.702465178898594,-1.9401598451657487,-1.0921382493575744
0.5,1.182108589779585,-0.009068265300003474,0.010195987116932642,0.5865170455781599,-0.0010803728939851934,0.001324377372231197,3.5865144146154093,0.0028927580612458197,-2.413480323459089,-0.005053503849215777,0.3490658503988659,18.95,5.748829696961897,-2.9123287445488786,-1.5250578036103757
0.75,1.188091984321868,-0.014231726400741123,0.014741608547866315,0.8820461321538289,-0.002947985050413687,0.003875373533059239,3.8820236044020047,0.008678106447598435,-2.117931340094347,-0.014574076548425243,0.3490658503988659,18.95,5.809120683615527,-3.6979820864928206,-1.7980242151439292
1.0,1.1939965948820355,-0.019763902005161496,0.018979898480413444,1.1790807583642429,-0.005347025455206238,0.007562371964269354,4.178994974570349,0.017339874194213033,-1.820833457841864,-0.02803392510462546,0.3490658503988659,18.95,5.8502176079277985,-4.402352576190852,-1.8967511617163944
1.25,1.199793617722386,-0.02562533772897349,0.022950386441574884,1.477608687988977,-0.008023528129689428,0.012308601878021958,4.477381438337859,0.028901345124507767,-1.5221640623599055,-0.044948401383886526,0.3490658503988659,18.95,5.896373717000631,-4.935824521364792,-1.8846576126495838
1.5,1.205457574583745,-0.03178514625926958,0.02668737644457102,1.7776125993935274,-0.010732588832160805,0.018047236779548902,4.777124058520615,0.043406182536975015,-1.22189885973356,-0.06487136020129593,0.3490658503988659,18.95,5.958283638725724,-5.3949504880389725,-1.7123786676628743
1.75,1.21096582306466,-0.038202724229091,0.030218120776845086,2.079070851687956,-0.013234040721349507,0.024719569385168044,5.078154312695024,0.060917115130582296,-0.9200126093191121,-0.08738519657328099,0.3490658503988659,18.95,5.988692971916297,-5.681759622650849,-1.4694275233633696
2.0,1.2163001376142004,-0.04485122013266089,0.03356850647430935,2.3819559725892705,-0.0152952214650171,0.032274490163800476,5.380393644139009,0.08151144065803892,-0.6164816989604671,-0.11210188358807299,0.3490658503988659,18.95,6.01715861647782,-5.955657035146023,-1.057734124745464
2.25,1.2214329805572244,-0.05169485978383182,0.03675745403694022,2.686233551967037,-0.016685993987908206,0.040666460608612266,5.683753252290014,0.10527976431481041,-0.3112861483559393,-0.1386517522906269,0.3490658503988659,18.95,6.0563146427070595,-6.064533732390095,-0.5912903183206076
2.5,1.226351427265533,-0.05871488291265165,0.03980491314257764,2.9918644558779675,-0.017182680156180272,0.049855819521691554,5.988136823982451,0.1323228252281925,-0.004407912226516441,-0.16668818554055212,0.3490658503988659,18.95,6.000302601758782,-6.075960920132252,-0.1144741326635875
2.75,1.2310369496401374,-0.06587374856085175,0.04272290870321913,3.298802808120816,-0.01656150927370361,0.059806457159453236,6.293439188651519,0.16275092309517378,0.30416642759011414,-0.19587394164258093,0.3490658503988659,18.95,6.05296751670402,-6.169421527189464,0.601823806370321
3.0,1.235461839361413,-0.07315169210295247,0.045523185382386894,3.606994227583167,-0.014603918016807358,0.07048617380143142,6.599544861527952,0.19667954862616144,0.6144435936383829,-0.22588738465977562,0.3490658503988659,18.95,6.041063938733408,-6.112899579108312,1.2725483834226434
3.25,1.2396354113368346,-0.08053376024778724,0.04822090273209432,3.916383098251795,-0.011094733792079571,0.0818668319220283,6.906335444643146,0.23423151084730073,0.926430751860444,-0.25642097843145983,0.3490658503988659,18.95,6.027538510262743,-6.007242551785927,2.0118265538709927
3.5,1.2435221263953105,-0.08798140150827567,0.05081778249506636,4.2269001519185885,-0.0058172231146740045,0.09392082805884269,7.213678192668232,0.27553120018946486,1.2401221111689456,-0.2871656464188126,0.3490658503988659,18.95,5.856653776586237,-5.854927163114462,3.1067571706836827
3.75,1.2471173375749431,-0.0954783760610953,0.05332311291894335,4.538473432490552,0.0014397078921238216,0.10662408005117922,7.5214365406009875,0.3207062041806706,1.555510324380115,-0.3178267883964221,0.3490658503988659,18.95,5.9766652812336805,-5.69883420674035,3.635623235936459
4.0,1.2503933691441356,-0.10300226689939625,0.055748526379798526,4.851020044470998,0.010885344619966103,0.11995475712092289,7.82946219735905,0.36988721355603255,1.8725778915829463,-0.3481165243160999,0.3490658503988659,18.95,5.931133765467067,-5.500670805227492,4.4925047014130115
4.25,1.2533879030493675,-0.11053380024405152,0.0580772402494844,5.164460358791928,0.02272695912528264,0.13388768632909506,8.13761163326522,0.42319106375642873,2.191309084318635,-0.37773714550586285,0.3490658503988659,18.95,5.854347864723966,-5.280235898141448,5.35080925583633
4.5,1.2560438311276023,-0.1180495787690461,0.06033222749528991,5.478691806844123,0.037168000620090964,0.14840551008129016,8.445716102362685,0.48075207360128436,2.5116675113255598,-0.4064160723611019,0.3490658503988659,18.95,5.8290634947132,-5.10195109436877,6.26058010876851
4.75,1.25836852408019,-0.1255299695759429,0.06250816531091019,5.793614779555823,0.0544090009620097,0.16348691975634447,8.753612038705242,0.5426878412038639,2.833617520406405,-0.4338698392798437,0.3490658503988659,18.95,5.737492736060273,-4.860287841285632,7.126342997676012
5.0,1.2603649208548773,-0.1329591383600877,0.06460737774605438,6.109121567480334,0.07464617107036241,0.17911249454505565,9.06112815254146,0.6091151802360852,3.1571149824192055,-0.4598228380953603,0.3490658503988659,18.95,5.628212737903298,-4.685794381482667,8.049211238536751
5.25,1.2620159365166794,-0.14031253445205852,0.06662886908304846,6.425093496322256,0.09807259527108249,0.1952625480706356,9.368083784445417,0.6801448966330758,3.482103208199094,-0.48399970609091064,0.3490658503988659,18.95,5.517868380216621,-4.510622422111676,8.925914675643883
5.5,1.263323778975739,-0.14757919623024116,0.0685749531694942,6.7414079822787905,0.1248743951099599,0.21191828778111627,9.67429567047414,0.7558813748116087,3.8085202940834435,-0.5061325845916889,0.3490658503988659,18.95,5.405952585024792,-4.360476424369787,9.791184691396282
5.75,1.2642887412569281,-0.15473675284431704,0.0704432990787089,7.057934522511204,0.15523414509673167,0.22906019035466565,9.979575183884588,0.8364212308592937,4.136293861137819,-0.5259529406658304,0.3490658503988659,18.95,5.2898742065088955,-4.277218250311114,10.652907853060768
6.0,1.264911083892977,-0.16177037988270337,0.07223450444055501,7.374535766618173,0.18932726319094292,0.2466692210306266,10.283729047106965,0.921853342425573,4.46534248612938,-0.5431988160436869,0.3490658503988659,18.95,5.155551853886314,-4.201304244665175,11.48472215062244
6.25,1.2651919806366516,-0.16866840434888503,0.07394872561092244,7.691067973605934,0.22732224567282558,0.2647261596603582,10.586560531659769,1.0122571768963395,4.795575415552099,-0.5576126855506878,0.3490658503988659,18.95,5.053999186658755,-4.119052636206494,12.24053154323064
6.5,1.265132933961768,-0.1754110303330096,0.0755847767987934,8.007380913914293,0.26938120850693587,0.2832115484781451,10.887869776197117,1.1077032911605782,5.126892051631469,-0.5689408741467059,0.3490658503988659,18.95,4.883288573206442,-4.152717941295849,13.00040386170922
6.75,1.2647441055936237,-0.18198400909636947,0.07714145708135765,8.32331991079866,0.31565812493967155,0.3021057445725197,11.187456155171187,1.2082518587691382,5.45918366642613,-0.5769356088897943,0.3490658503988659,18.95,4.7968150619597445,-4.173059475828475,13.674169547412035
7.0,1.264021925462728,-0.18838419999355654,0.07862061811827671,8.638722999790648,0.3662963323840466,0.32138948881263985,11.485115245306375,1.3139519579506176,5.792330754274923,-0.5813592931825248,0.3490658503988659,18.95,4.692828404740018,-4.289127308475509,14.331261585315643
7.25,1.2629882988619925,-0.19459075771181508,0.08002010820507467,8.953427077756983,0.42143390755726623,0.3410428138945083,11.78064624179814,1.4248439924569651,6.1262079137158265,-0.5819761773424326,0.3490658503988659,18.95,4.565335461656098,-4.409993547891881,14.919396696305961
7.5,1.2616430707266046,-0.2006021038777928,0.08134188550122473,9.267261477002421,0.48119567922037604,0.3610463380881504,12.0738446174323,1.540955593472115,6.460678336572542,-0.578564235031362,0.3490658503988659,18.95,4.521396243086661,-4.535444438548147,15.416141373131897
7.75,1.2599957874582102,-0.2064040174792105,0.08258523567984251,9.580052990765859,0.5456989356841615,0.3813802522008923,12.364508352807603,1.6623046569650255,6.795597628724117,-0.5709067855967027,0.3490658503988659,18.95,4.489625856501974,-4.799923939067958,15.887326307977458
8.0,1.2580676638846335,-0.2119876237020986,0.08375011255798172,9.891627633161301,0.6150503830317501,0.4020249580753538,12.652439284183743,1.7888983406390162,7.13081598213886,-0.5587975745755157,0.3490658503988659,18.95,4.391051433043094,-5.086120358181798,16.334937227302785
8.25,1.2558648826445373,-0.21735904464131373,0.08483949649821974,10.2018067739297,0.6893436238006263,0.42296136057841893,12.937439011770058,1.9207315640288887,7.466174536089343,-0.5420443164276357,0.3490658503988659,18.95,4.342982564809852,-5.401860528610174,16.656949085044175
8.5,1.2533919498688744,-0.22250621846595858,0.08585458007922189,10.510409038962761,0.7686635920403154,0.4441703606272973,13.219311477543274,2.05779026473488,7.8015066003822495,-0.5204630806542487,0.3490658503988659,18.95,4.318597839566253,-5.794236105523219,16.920606557540534
8.75,1.2506742435760425,-0.2274245569523463,0.08679442594989417,10.817255586537955,0.853084170412309,0.4656327711153797,13.497868499598045,2.200049058720834,8.136642673477864,-0.49388071789621546,0.3490658503988659,18.95,4.287000910433177,-6.196746132033395,17.150670061835005
9.0,1.2477234917799023,-0.2321173221786401,0.08766247981842536,11.122165018148761,0.9426666178982495,0.4873304175920576,13.772923281140457,2.3474728789829826,8.471406755157064,-0.46213964318648326,0.3490658503988659,18.95,4.266538633477092,-6.627365990236203,17.30821859720393
9.25,1.2445503946264584,-0.23657915716777772,0.08846118169611192,11.42495552817397,1.0374618680197378,0.5092453959181544,14.04429344718955,2.5000174621804607,8.805617609158388,-0.4250937261409851,0.3490658503988659,18.95,4.250360663278656,-7.128152605407193,17.390570114744737
9.5,1.2411716854502053,-0.24081261385442085,0.08919185202428678,11.72544720827559,1.1375091160529696,0.5313600460832402,14.311803380600018,2.6576281080662287,9.139091035951163,-0.3826098759602903,0.3490658503988659,18.95,4.263289505543366,-7.593038075461156,17.39172916356001
9.75,1.2376016720362502,-0.24482131249701333,0.08985677747877968,12.023461225894437,1.2428359394469066,0.5536573808012576,14.575282700561814,2.820241138318368,9.471639751227059,-0.33456925942455473,0.3490658503988659,18.95,4.268903694288355,-8.142398553976808,17.351537050809284
