time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.729523705982045,-0.33044313925275254,-0.2335428145874762
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.750207696545984,-0.8620247784332249,-0.5119804369376091
0.5,1.1821070024566673,-0.009053171292281531,0.010199156232327911,0.5865167684208916,-0.0010760232484691994,0.0013253585816885933,3.5865141335587425,0.0029000513325512524,-2.4134805967169592,-0.005052097829488994,0.3490658503988659,18.95,5.7264101238186145,-1.36485230939401,-0.679676559676595
0.75,1.1880930124066762,-0.014216487041819492,0.014743723969035671,0.8820462755649023,-0.0029439321372455207,0.0038760942778697004,3.882023739432868,0.008684321578958258,-2.117931188303063,-0.014572185853449207,0.3490658503988659,18.95,5.69080656371224,-1.792764576950408,-0.780968700934298
1.0,1.1939953647494135,-0.01975283000038317,0.01898188818876903,1.1790803782255304,-0.005343935542960609,0.007562969958925708,4.1789945808625895,0.017344758039111296,-1.8208338244115283,-0.028032629125031877,0.3490658503988659,18.95,5.684544130037067,-2.175538271362993,-0.7638767378997006
1.25,1.1997886051968512,-0.025618586843429617,0.022951772958697717,1.4776076959928885,-0.008021379781494538,0.012309020557092864,4.477380430885852,0.028904749414816883,-1.5221650389000745,-0.04494750897780536,0.3490658503988659,18.95,5.637881632381903,-2.4794493975039615,-0.6798637357458183
1.5,1.2054556643418848,-0.03177814135842372,0.026688119144035478,1.7776121052766283,-0.010730711860982858,0.01804751371400429,4.7771235494107565,0.04340889017622411,-1.2218993388574997,-0.06487031389818958,0.3490658503988659,18.95,5.665060654721506,-2.907431732169746,-0.5782451873475071
1.75,1.2109639284429317,-0.03819681870168219,0.030218641484997994,2.0790702656246536,-0.013232497871975033,0.024719743731519986,5.07815371370374,0.06091918085921743,-0.9200131824544329,-0.08738417660316741,0.3490658503988659,18.95,5.538523520894093,-3.040681059956124,-0.2026984359902388
2.0,1.2163027099106407,-0.04485413748632784,0.033566639542865484,2.38195646533496,-0.015295275501923755,0.032274188844564025,5.380394166055396,0.08151048313421444,-0.6164812353854752,-0.11210103413806159,0.3490658503988659,18.95,5.459053531058836,-3.2348036519603225,0.1371056484306534
2.25,1.2214328227203333,-0.051694455364317375,0.03675814605273893,2.686233036015683,-0.016685700637052762,0.040666588356231756,5.683752720754033,0.10528044059151766,-0.3112866487226667,-0.1386518418656234,0.3490658503988659,18.95,5.2267828473235225,-3.5424831646197794,0.5751659277101678
2.5,1.2263498237592276,-0.05871224196974339,0.03980426817632535,2.991863801610827,-0.01718218127660405,0.04985570783052073,5.988136186412628,0.1323229894505436,-0.0044085831909750055,-0.16668735200375176,0.3490658503988659,18.95,5.285124680829647,-3.5498812434305598,1.0838152308574185
2.75,1.231013411993122,-0.0658849949257057,0.04272258377477798,3.298799277901158,-0.01656334683346086,0.059806353858508875,6.293435676954989,0.16274877618664949,0.30416287884732796,-0.19587546985357143,0.3490658503988659,18.95,5.202074841619673,-3.634317298344184,1.6437728634514186
3.0,1.235465410688796,-0.07315826737357806,0.045524646643143846,3.606994326684145,-0.014605154720623922,0.07048637036622446,6.5995449190981335,0.19667890015244763,0.614443734270157,-0.22588920959369466,0.3490658503988659,18.95,5.129103729132434,-3.7150379800429234,2.253623566496052
3.25,1.2396326283354395,-0.080534871427696,0.04822022203478452,3.916382367695255,-0.011095157097489743,0.08186666207875115,6.90633475575358,0.2342305797185822,0.9264299796369312,-0.2564208939135616,0.3490658503988659,18.95,5.023897995046874,-3.7415147944457026,2.917771090575799
3.5,1.2435217340354403,-0.0879838276196814,0.05081722596298453,4.226899845206092,-0.005817957269883609,0.09392068697680689,7.213677925648914,0.27553004465352604,1.2401217647632699,-0.28716595919329274,0.3490658503988659,18.95,4.950679878530835,-3.7735939371940885,3.629225576259558
