time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.192043694795622,-0.3401133580184455,-0.015418820793917154
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.243308534366488,-0.7697964600113981,-0.028689218774685124
0.5,1.1821072591697903,-0.009054991180196786,0.01020232707211108,0.58651674927546,-0.0010761252069811178,0.0013261852534555032,3.5865141111249614,0.002902429387159986,-2.413480612574041,-0.005054679801122107,0.3490658503988659,18.95,5.201832551937024,-1.2689376532113794,-0.017928346801178444
0.75,1.188094772179104,-0.014214675166628731,0.014746250086770569,0.8820468214737949,-0.0029433899936337606,0.0038767816520630326,3.8820242773482883,0.00868692582965728,-2.1179306344006985,-0.014573705816924335,0.3490658503988659,18.95,5.234778685407398,-1.65005923461934,0.0036158271515864416
1.0,1.1939955614265336,-0.01975188280565344,0.018983457220205276,1.1790805185456068,-0.005343712637141631,0.00756343857109293,4.178994710550143,0.0173463867412238,-1.8208336734589292,-0.028033812015506407,0.3490658503988659,18.95,5.161000435069536,-2.0531836234400167,0.08345384929036832
1.25,1.1997947616180193,-0.025616115699006837,0.022952691563891275,1.477608778879568,-0.00802099096451473,0.012309329496136714,4.47738150236036,0.028906064978664894,-1.522163944601224,-0.044948046907694064,0.3490658503988659,18.95,5.204928320100183,-2.3328118253864454,0.16900701866259138
1.5,1.2054526373711523,-0.03178044272500019,0.02668887949514103,1.7776116347921094,-0.010730855390467912,0.018047696721919252,4.777123069018153,0.04340929558107238,-1.2218997994339342,-0.06487100636200775,0.3490658503988659,18.95,5.176014736969426,-2.6050064913193665,0.3008455152875683
1.75,1.210967228017608,-0.038197048239411426,0.030218824538752485,2.0790708406064278,-0.013232605403081073,0.024719807190906034,5.078154283979849,0.0609192636481046,-0.9200126027669944,-0.08738447445426639,0.3490658503988659,18.95,5.154485366877103,-2.8683040234843005,0.47958094548301095
2.0,1.2162976950766629,-0.04484562611149244,0.03356812146515227,2.3819553807714278,-0.015293900236633882,0.03227445039942725,5.380393056170617,0.08151264265542736,-0.6164822946277619,-0.11210044312869503,0.3490658503988659,18.95,5.123316810204673,-3.1148961061176905,0.7144691367650299
2.25,1.2214319984172013,-0.051693910971045684,0.03675720564994867,2.6862330407981503,-0.016685635524610748,0.04066636565548864,5.683752752698365,0.10527983815409493,-0.31128667110206465,-0.1386511092033163,0.3490658503988659,18.95,5.114628986169167,-3.323137033232849,0.9772040910229322
