time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.098408940186587,0.06828701603947007,0.6538495849262366
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.1706400553346588,-0.03348589874086159,1.6997607859815471
0.5,1.1821061210379384,-0.009039699343759007,0.010210769291263778,0.5865167445447544,-0.001071819213971561,0.0013287217249636188,3.5865140962930115,0.0029143447879893514,-2.413480607203502,-0.005057983215931485,0.3490658503988659,18.95,2.335566158767084,-0.053745013871255826,2.5622503578619447
0.75,1.1880948756517815,-0.014209544630346316,0.014754794741533975,0.8820466065134116,-0.0029412449780172713,0.0038791396406579744,3.8820240349551884,0.008696144757866595,-2.1179308219283652,-0.014578634713900897,0.3490658503988659,18.95,2.575113343125637,-0.09499800687676474,3.31546947486443
1.0,1.193999208441086,-0.019744537376729657,0.01899069778668139,1.1790815683937454,-0.0053412874011882746,0.007565451702403719,4.178995714714426,0.017354851198323595,-1.8208325779269348,-0.02803742600070001,0.3490658503988659,18.95,2.80076128215421,-0.19985259993999036,4.003428707089489
1.25,1.1997985239715228,-0.025609551313208023,0.022958798706823005,1.4776099787808963,-0.008018913823547224,0.012311050212084245,4.477382638716286,0.02891330387634214,-1.5221626811544933,-0.04495113152343687,0.3490658503988659,18.95,3.0090295302571537,-0.3198937703813576,4.640325917366967
1.5,1.205461104953645,-0.031771995267516395,0.026693583270857735,1.777613918604814,-0.01072877877165291,0.018049096029387438,4.7771252770979125,0.043415569439103505,-1.2218974398882845,-0.06487312698240941,0.3490658503988659,18.95,3.3222506648396655,-0.42966939820979955,5.210184670407306
1.75,1.2109657125341051,-0.03819446725378348,0.030223477908803868,2.0790715285744055,-0.01323134279245745,0.02472106565596753,5.078154878627855,0.060924300500398,-0.9200118214790445,-0.08738698608531228,0.3490658503988659,18.95,3.553213859973862,-0.5713813162842089,5.7239949054659
2.0,1.2163048822114473,-0.04484177001813101,0.03357184446777143,2.381957424219793,-0.0152927785085904,0.032275503799891914,5.380394997643091,0.08151692293911668,-0.6164801492035039,-0.112102479956297,0.3490658503988659,18.95,3.81094377455491,-0.7331878952917336,6.223357448120351
2.25,1.2214375759726495,-0.05169030665894034,0.0367598588875782,2.6862349209842895,-0.01668461353655474,0.040667164959088765,5.683754535398013,0.10528325607048676,-0.31128469342943316,-0.1386524831435955,0.3490658503988659,18.95,3.9984343113955703,-0.935335766799483,6.708081554316702
2.5,1.226358425712525,-0.05870962083530612,0.03980552055522032,2.9918662869873938,-0.017181457416733107,0.04985609469754555,5.9881386139503485,0.13232487246938632,-0.004406039975561903,-0.16668778730285194,0.3490658503988659,18.95,4.19809383833385,-1.1266432681044436,7.146014848107438
2.75,1.2310395255786222,-0.06587525248699361,0.042723237280074794,3.2988038653813976,-0.016561554592807205,0.059806542794773876,6.2934402305566,0.16275113422271548,0.30416750020619526,-0.1958742434083297,0.3490658503988659,18.95,4.3678797918915295,-1.3448550119382285,7.564584430566099
3.0,1.2354731654875486,-0.07315810565460826,0.045524268731499375,3.6069965210429964,-0.014605046290780306,0.0704862905777948,6.599547130314847,0.19667876981136742,0.6144459117711462,-0.22588886239292788,0.3490658503988659,18.95,4.527866856319608,-1.551576459199913,7.993204094072934
3.25,1.239638947020708,-0.08053718248032493,0.048219016778054465,3.9163842945540908,-0.01109561581474645,0.08186637659167605,6.906336752649615,0.23422926740855324,0.9264318364585652,-0.2564204990380451,0.3490658503988659,18.95,4.683996281661531,-1.7809260446282715,8.393868098569099
3.5,1.2435252766640794,-0.08798645308073696,0.050816156625829965,4.226901391014724,-0.0058184724955535495,0.09392033471022478,7.2136795705668595,0.2755284772857327,1.2401232114625893,-0.28716542227683933,0.3490658503988659,18.95,4.811890079839355,-2.006026980593785,8.778373590126794
3.75,1.2471214408010616,-0.09548509244611708,0.05332104754994371,4.538474830521484,0.0014380238726930449,0.10662345632014257,7.521438137767723,0.3207026595945018,1.5555115232752452,-0.3178266118491149,0.3490658503988659,18.95,4.922396769515999,-2.2589354166135265,9.16691592375904
4.0,1.2504128981718239,-0.10301022333301998,0.05573902306149729,4.851023955022983,0.010883616173267562,0.11995282157341709,7.829466802770647,0.3698797201923838,1.8725811072753182,-0.34811248784584886,0.3490658503988659,18.95,5.018135201624462,-2.47859811656804,9.539014102865856
4.25,1.2533909970070807,-0.11054188405211493,0.058074098018415066,5.16446158280122,0.022724783517684647,0.13388678545004307,8.137613218043006,0.4231862096989633,2.1913099475594344,-0.3777366426635937,0.3490658503988659,18.95,5.100745139238697,-2.7851588747526383,9.926146854521235
4.5,1.2560464929418211,-0.11805654475110819,0.060328546698505806,5.478693023103466,0.03716597322210723,0.1484044859711115,8.445717772899444,0.48074700764328765,2.5116682733074884,-0.40641506119907234,0.3490658503988659,18.95,5.1660663082149325,-3.065744940640174,10.297915726888919
4.75,1.2583739658569222,-0.12554094955318326,0.06250493952646316,5.793616528400584,0.05440635724214697,0.1634859366512521,8.753614267577985,0.5426822874953864,2.833618789223182,-0.4338695730110921,0.3490658503988659,18.95,5.175297235659791,-3.340772633316089,10.659175769811535
5.0,1.2603661759214946,-0.1329688162214941,0.06460364413091679,6.10912264142086,0.07464368987846874,0.17911138005529942,9.061129822139922,0.6091094090626756,3.1571154607017973,-0.45982202930573773,0.3490658503988659,18.95,5.22911255815847,-3.6781558230150475,11.035352440178233
5.25,1.262014852804059,-0.1403231776197274,0.0666254941999529,6.425094247797698,0.098069860362201,0.19526148129545332,9.368085156859504,0.6801390222148682,3.482103338735894,-0.4839993014904657,0.3490658503988659,18.95,5.224681883686985,-4.017131300461566,11.401472557012088
5.5,1.2633276476950739,-0.1475891570025878,0.06857090877857425,6.741409553613568,0.12487175859173788,0.21191713509090193,9.674297969162533,0.7558753575820278,3.8085211380646062,-0.5061318403985514,0.3490658503988659,18.95,5.172630202893818,-4.34900448161791,11.72119216349784
5.75,1.2642922155924676,-0.15474750110295446,0.070439588459702,7.057936043864082,0.1552314409400452,0.22905909172331784,9.979577453609192,0.8364153168961793,4.136294634118971,-0.525952435016089,0.3490658503988659,18.95,5.1921810192916515,-4.749566420612852,12.082723161061157
6.0,1.2649104181318254,-0.16178053068986545,0.072230298744611,7.374536498973059,0.1893246185930204,0.24666802653756287,10.283730654457099,0.9218472228159333,4.465342343489021,-0.5431979856298917,0.3490658503988659,18.95,5.114017925770912,-5.1481624690335535,12.412702386308322
6.25,1.2651944652688187,-0.16867708236997386,0.07394456439923702,7.6910693230304155,0.2273198623045718,0.26472500579188685,10.586562786793998,1.012251452509993,4.795575859266834,-0.5576117279008486,0.3490658503988659,18.95,5.128648682216121,-5.547515146320887,12.714458151406419
