time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.212524700208299,-0.3497367638980833,0.21189729508497435
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.23920576498676,-0.7997512534918981,0.5636216518094023
0.5,1.1821031853409578,-0.009056876062817952,0.010205368050182824,0.5865162560341024,-0.00107622667191866,0.0013270467625994197,3.5865136144548244,0.002904912447379787,-2.41348110238662,-0.005057365791216599,0.3490658503988659,18.95,6.192385169414115,-1.2098454661036433,0.8964714620351698
0.75,1.1880918002391243,-0.014218081584075592,0.01474929064542123,0.8820459757795218,-0.0029439147192089556,0.0038775872767962726,3.882023422283147,0.008688817960115053,-2.1179314707241033,-0.014576647398533236,0.3490658503988659,18.95,6.1434071228917615,-1.5488361002711788,1.2115848778539011
1.0,1.1939941317473985,-0.01975218416163612,0.01898618709272349,1.1790800835839559,-0.005343639596896192,0.007564179204036295,4.178994258782629,0.017348681616740844,-1.8208340916147174,-0.028035960810533424,0.3490658503988659,18.95,6.063731956168167,-1.8222419509654928,1.5104638021127725
1.25,1.1997902987845834,-0.02561766452206244,0.022955498722990745,1.4776077482232166,-0.008021015333515102,0.012310037938069708,4.477380445542587,0.0289081657744421,-1.5221649490961542,-0.04495019644147206,0.3490658503988659,18.95,5.989654775990884,-2.0016893940681597,1.8128678452458296
1.5,1.2054532682090666,-0.03177759467118534,0.02669068735405154,1.7776115533157795,-0.010730263194310747,0.018048229617602572,4.777122958690345,0.04341148620391722,-1.221899852058786,-0.06487201259253793,0.3490658503988659,18.95,5.894954205435491,-2.157700296434939,2.106495576540898
1.75,1.2109630563387064,-0.03819501392064865,0.030220610423108193,2.0790699391051843,-0.013231954461977263,0.02472029817844158,5.078153346070541,0.06092138710178672,-0.9200134678601722,-0.08738529602574117,0.3490658503988659,18.95,5.805103387450154,-2.266040265014219,2.4082802074662246
2.0,1.216294977903003,-0.04484300037358201,0.03356940796465319,2.3819546862777017,-0.015293215714747947,0.03227483659862697,5.380392324290437,0.08151448517154891,-0.6164829517350324,-0.1121009166010444,0.3490658503988659,18.95,5.690408793434241,-2.3043978605515063,2.6923184217409486
2.25,1.221430769301519,-0.051689843751165636,0.03675805616763637,2.6862325864849503,-0.016684685547636764,0.040666648946155196,5.683752263833408,0.10528163730042298,-0.31128709086350703,-0.1386510083956959,0.3490658503988659,18.95,5.576092253735896,-2.4303658633284653,3.067221323790703
2.5,1.226347521497779,-0.058705456491406585,0.0398032414618513,2.991863354362007,-0.017180814737860886,0.04985554741399781,5.9881357631468655,0.13232387533768686,-0.004409054422851833,-0.16668550481340796,0.3490658503988659,18.95,5.4933092280100455,-2.4743482648614132,3.385707390165871
2.75,1.23103147707308,-0.06587236300594657,0.04272188436129711,3.2988014125082294,-0.016561111453060978,0.059806213530317225,6.293437836724567,0.16275059133513647,0.3041649882918928,-0.19587281424125835,0.3490658503988659,18.95,5.376835294638097,-2.4947174132323675,3.7252637375538304
3.0,1.2354678764742042,-0.07315424318784552,0.04552300819962772,3.6069946224315177,-0.014604398024441866,0.0704860094388945,6.599545291103389,0.196678576755313,0.6144439537596462,-0.22588737280419682,0.3490658503988659,18.95,5.228199446302494,-2.54663352387943,4.106524724258202
3.25,1.2396351333282134,-0.08053139400171928,0.04821820359892194,3.9163825817776923,-0.011094515096240053,0.08186617871657095,6.9063350884190395,0.23422977649007795,0.926430075136345,-0.2564188066825578,0.3490658503988659,18.95,5.123760763844659,-2.5845923767058654,4.454698844494025
3.5,1.2435185770944732,-0.0879831663901815,0.050816006256330315,4.226899218069588,-0.005817618281312307,0.09392023563211589,7.213677425497032,0.2755290355756389,1.2401210106421436,-0.28716427213826307,0.3490658503988659,18.95,5.0300815376734205,-2.618953444018561,4.836538431781698
3.75,1.2471147367401487,-0.09548084880430154,0.05332058406287306,4.538472694176571,0.0014389251052432188,0.10662334427620708,7.521436037194464,0.3207032266041022,1.5555093511586786,-0.31782537639361474,0.3490658503988659,18.95,4.92912595501884,-2.6090005939605447,5.179291190124091
4.0,1.2504082926551687,-0.10300559088758898,0.05573891491765794,4.851022215973469,0.010884524714774786,0.11995280369289264,7.829465070140202,0.3698805754777745,1.8725793618067361,-0.34811152604822465,0.3490658503988659,18.95,4.81520181402132,-2.727226190542968,5.608788160763556
4.25,1.2533867022572167,-0.1105336961493615,0.05807307214707978,5.164460008591389,0.022726424015927296,0.1338866257502764,8.137611707786725,0.42318737538557755,2.1913083093960526,-0.37773452735372315,0.3490658503988659,18.95,4.719295255173532,-2.8221079776410405,6.004400052973834
4.5,1.2560425702938962,-0.11805379258013257,0.06032858933025215,5.47869153471197,0.037166642329215877,0.14840451071493585,8.445716273532046,0.48074775016593413,2.5116667958918923,-0.406414465507502,0.3490658503988659,18.95,4.607588838858203,-2.9880049678602787,6.4599351232965585
4.75,1.2583704826077189,-0.12553675447796014,0.06250455371837625,5.793615198934833,0.05440729189165352,0.16348590200880467,8.753612955027307,0.5426831196033265,2.833617442842359,-0.4338685358200198,0.3490658503988659,18.95,4.6362102770197655,-3.138897713606079,6.848961870522992
5.0,1.260362330919363,-0.1329686253629845,0.06460424441881304,6.109121338988305,0.07464391871930706,0.1791115180498895,9.061128445954099,0.6091100452645546,3.1571142320225114,-0.4598222078259397,0.3490658503988659,18.95,4.3854156791721275,-3.232660680558999,7.3090110203984695
5.25,1.2620293936343157,-0.14032533336690256,0.06662530503913505,6.425096012081715,0.0980701366080127,0.1952615303494216,9.368086892590666,0.6801394428260524,3.482105131572765,-0.4839991696100271,0.3490658503988659,18.95,4.30267552865139,-3.4191123554661362,7.753244765749421
5.5,1.263323942099433,-0.14758637448585438,0.0685712933859854,6.74140831602494,0.12487238932475124,0.21191726143089543,9.674296651852906,0.7558763588561431,3.8085199801969747,-0.5061315802066401,0.3490658503988659,18.95,4.146247674572057,-3.682570075063086,8.18336563194103
5.75,1.2642933322225036,-0.1547435752446883,0.07043994465583728,7.057935519973571,0.15523228564147967,0.22905922916332017,9.979576836096793,0.8364165631480215,4.13629420385035,-0.5259519918650613,0.3490658503988659,18.95,4.076837443514864,-3.8836429577199922,8.630085628656616
6.0,1.264909429468842,-0.1617804137922335,0.07223108460847294,7.374536133701849,0.18932481417401015,0.24666825440457446,10.283730122268073,0.9218480813062823,4.465342145135623,-0.543198452958261,0.3490658503988659,18.95,3.952142156203842,-4.2309024896833405,9.088723956403662
6.25,1.2651942983769797,-0.1686713543185499,0.07394501270487491,7.691068754887078,0.2273209025372685,0.2647251862393977,10.586562077011656,1.0122530152272637,4.795575432762501,-0.5576112101527271,0.3490658503988659,18.95,3.857884462785339,-4.549399220213988,9.523304986407366
6.5,1.265134423333854,-0.17541746654198512,0.07558139818758876,8.007381678345471,0.269379368072318,0.28321063378654093,10.887871307433238,1.1076988159666248,5.126892049257703,-0.5689400798219885,0.3490658503988659,18.95,3.762560142179648,-4.892240763186581,9.965488287795758
6.75,1.264743152692577,-0.18199267163330882,0.07713887551776352,8.323320440521092,0.3156559235876354,0.302104979243208,11.18745736802099,1.2082474654094386,5.459183513021195,-0.576935618234167,0.3490658503988659,18.95,3.710269438445741,-5.327856264296744,10.367964837019176
7.0,1.2640244432969163,-0.18838984445166196,0.07861813714212523,8.638724041392104,0.3662949168191197,0.32138876884595596,11.485116969187576,1.3139484930778607,5.792331113596632,-0.5813586594396214,0.3490658503988659,18.95,3.6878021664495813,-5.713848795940774,10.778233575357277
7.25,1.2629899263015505,-0.1945996227920417,0.08001799168502223,8.95342819522216,0.4214318585931316,0.3410421886573871,11.780647986632001,1.424840175810264,6.126208403812321,-0.581976458624,0.3490658503988659,18.95,3.6323376182199976,-6.201816402068822,11.159328837522873
7.5,1.2616477072124395,-0.20060611900404085,0.08133985344018892,9.267262900077364,0.4811945382545385,0.36104576684356166,12.073846645888892,1.5409528492606694,6.4606791542658355,-0.5785637727515922,0.3490658503988659,18.95,3.606525049686065,-6.666643695413665,11.525089467213567
7.75,1.2600017767621012,-0.20641101941695242,0.08258336892100995,9.580054861075698,0.54569749274377,0.3813797473551429,12.364510786830712,1.6623018083040273,6.795598935320685,-0.5709068228164875,0.3490658503988659,18.95,3.588532777891163,-7.125408686812788,11.866533559822258
8.0,1.2580696055202112,-0.21199869233774726,0.08374952069676911,9.891628981744915,0.6150483556386586,0.40202466660716724,12.652440974906574,1.7888955085571085,7.130816988583256,-0.5587987972797913,0.3490658503988659,18.95,3.6275121027634083,-7.69895650205749,12.20945435288187
8.25,1.2558614543603337,-0.21736502208462424,0.08483912715430371,10.20180697656281,0.6893421297814527,0.4229611449654518,12.937439479898556,1.9207294801684114,7.466174473227066,-0.5420452206055063,0.3490658503988659,18.95,3.6850810304234995,-8.253490062906868,12.49805713547668
8.5,1.2533954227650794,-0.22251259461436748,0.08585421213684542,10.510410475150994,0.7686623192266858,0.4441701744226205,13.219313153772875,2.057788487510925,7.801507796529115,-0.5204638490575535,0.3490658503988659,18.95,3.6716895118796784,-8.768826928649547,12.718320326691138
8.75,1.250682350837028,-0.22743233773581958,0.0867947605022381,10.817257589762574,0.8530831400836856,0.46563274560189727,13.497870537188355,2.200047960000403,8.136644642336792,-0.4938816798330313,0.3490658503988659,18.95,3.7238034766906076,-9.402708510669566,12.9767166004876
9.0,1.247724203611419,-0.23211948268323213,0.08766251991563608,11.122165646456835,0.9426659524922553,0.4873303800922315,13.772923962128294,2.347472114173893,8.471407330785379,-0.4621402091893813,0.3490658503988659,18.95,3.7995849232760195,-9.973126602459216,13.142013382439957
9.25,1.2445511535667058,-0.23658566505201195,0.08846179027334018,11.424956515668319,1.0374608341637217,0.5092454888004977,14.044294298837759,2.5000166716143815,8.805618732498878,-0.42509500328693767,0.3490658503988659,18.95,3.865014643658828,-10.54442196311991,13.297913672482377
9.5,1.2411743587796087,-0.24081717444914497,0.08919187939464648,11.72544840452544,1.137508430640492,0.5313600683665578,14.311804542976564,2.657627480286342,9.139092266074316,-0.38261061900535753,0.3490658503988659,18.95,3.9515884936476406,-11.13801909765784,13.410703829672014
9.75,1.2376041041747892,-0.2448226606427667,0.08985695972660418,12.023462153926804,1.2428358739046719,0.5536574663454981,14.575283493656213,2.82024129106974,9.471640814197393,-0.33456954326039534,0.3490658503988659,18.95,4.035026337310712,-11.715360468157703,13.511731377543812
10.0,1.2338586614494038,-0.24860534038949997,0.09045883901167795,12.3188212866998,1.353460224413795,0.5761211692837144,14.834567419434022,2.987786200354038,9.80307515396558,-0.28086575152644716,0.3490658503988659,18.95,4.102600538599676,-12.324550429642287,13.531689932608755
10.25,1.2299504072861334,-0.25216654323964915,0.09100086171731506,12.611350555162716,1.469387788434661,0.5987355313928084,15.089497337946948,3.160183022333837,10.133203772378485,-0.22140744546451532,0.3490658503988659,18.95,4.226460413017024,-12.894850064326171,13.528017834244658
10.5,1.2258913222145815,-0.2555141839821791,0.09148408778722372,12.900878253782963,1.5906136489942433,0.6214851747867021,15.339922115599459,3.337343462140883,10.46183439196647,-0.15611616415239593,0.3490658503988659,18.95,4.324934436863368,-13.492064972269965,13.46815487876134
10.75,1.2217043524664737,-0.2586469587258001,0.0919126992974269,13.187236505620252,1.7171245726289532,0.6443558715184607,15.58569705615916,3.5191753453622296,10.788775955081345,-0.0849262001043227,0.3490658503988659,18.95,4.402709634563069,-14.045211126291155,13.375174133491646
11.0,1.2173949744777808,-0.2615758218753044,0.09228874502113103,13.47025975562523,1.848894794569733,0.667333734671675,15.826683529359352,3.7055765116609094,11.113835981891109,-0.007786922521443906,0.3490658503988659,18.95,4.492459757791202,-14.601177882855744,13.230873491725623
11.25,1.2129762242232807,-0.26430318804875846,0.09261536778058532,13.749786926611302,1.9858911137100472,0.6904057757868661,16.062749907012865,3.8964413620134475,11.436823946209735,0.07534086540664693,0.3490658503988659,18.95,4.598515629258793,-15.139474827425682,13.07404429274003
11.5,1.2084637189081455,-0.26683726766069726,0.09289512327896654,14.025662433390195,2.128070635233418,0.713559542409705,16.29377297316321,4.091657806552929,11.757551893617176,0.1644834639139072,0.3490658503988659,18.95,4.677630405333873,-15.652003789384082,12.85926411278435
11.75,1.203872898187267,-0.26918405625725383,0.09313145828825208,14.297734519423795,2.2753821734302466,0.7367834946259733,16.51963527628698,4.291109592168046,12.075833762560611,0.25965475469244775,0.3490658503988659,18.95,4.764551225850883,-16.11854309659193,12.61681361060571
12.0,1.1992082834806104,-0.2713498690060218,0.09332595604888859,14.565855781339167,2.427765764073157,0.7600664643719824,16.740226442567668,4.494674622152576,12.391485120110666,0.36085690599373893,0.3490658503988659,18.95,4.838484709363963,-16.5852411711059,12.337144429579617
12.25,1.1944856838708096,-0.27334095832572075,0.09348237717293148,14.829884838733738,2.5851547572134135,0.7833982504937702,16.95544339312348,4.702228405403431,12.704326284343995,0.46808110902339645,0.3490658503988659,18.95,4.7513978999085476,-16.969062667266297,12.036430604040934
12.5,1.1897138312861533,-0.27516727649627565,0.09360261014851357,15.089685316258453,2.7474741744000686,0.8067691655067816,17.165189963089418,4.913641402705222,13.014180669427487,0.5813069460949144,0.3490658503988659,18.95,4.93823261159206,-17.45905073826354,11.677451368196474
12.75,1.1848862812181788,-0.2768311037977576,0.09368942168923099,15.34512374974713,2.914641686746047,0.8301702650258025,17.36937406890377,5.128780491201232,13.320873430590487,0.7005028822908618,0.3490658503988659,18.95,5.006896754629131,-17.83679133317368,11.30922883665042
13.0,1.1800590438033298,-0.278351053615907,0.09374497315642477,15.596081180578878,3.0865740225130107,0.8535930264734082,17.567919744103456,5.347514685024397,13.624242617054302,0.8256333600016249,0.3490658503988659,18.95,4.98947285914325,-18.130542096553228,10.986136621946269
13.25,1.1751991450967187,-0.27972052882344256,0.09377214687428505,15.842431114474664,3.263174746807989,0.8770298587232224,17.760743715880903,5.569703906234789,13.924118513068427,0.95664558738119,0.3490658503988659,18.95,5.017514853787703,-18.568528170318753,10.478371202849633
13.5,1.170320818896324,-0.28095195444137433,0.09377382484297934,16.0840596477444,3.444345464314767,0.9004737740948666,17.94777598331388,5.7952094375241385,14.22034331217492,1.0934814911053972,0.3490658503988659,18.95,5.019071846166274,-18.87538888979369,10.033256199044132
13.75,1.1654329946857827,-0.2820589609580749,0.0937485940926506,16.320861153757846,3.62998294065186,0.9239172668556752,18.128957951601606,6.023888947500741,14.51276435591409,1.236076933802979,0.3490658503988659,18.95,4.983508912757669,-19.156257632432162,9.579931992709922
14.0,1.1605480850620709,-0.28303799827980547,0.09370244521525757,16.552729174774946,3.8199801128856374,0.9473551732313369,18.30422636154445,6.2556027447271365,14.80123198800544,1.3843574810441384,0.3490658503988659,18.95,4.928719005849111,-19.429550314466194,9.1079095529361
14.25,1.1556663380091634,-0.2839009975960946,0.09363600648759968,16.779566582740994,4.014224021695165,0.970781631362133,18.47353038873538,6.490205973160454,15.085602776746605,1.5382420702298762,0.3490658503988659,18.95,4.855691929823453,-19.743591885560715,8.598344465645381
14.5,1.1507963854770946,-0.2846558524715996,0.09355088130944143,17.001281327950572,4.212598954395517,0.9941914898661159,18.636823897688437,6.727554322304713,15.365738758212707,1.6976435864863222,0.3490658503988659,18.95,4.764211563311456,-19.96304331813368,8.11244253326754
14.75,1.1459404606948351,-0.2853109607506447,0.09344851809711659,17.217786874665386,4.414985430381833,1.0175800205947847,18.79406637649462,6.967502410171196,15.641507372836156,1.8624684505924702,0.3490658503988659,18.95,4.666760437193921,-20.179254341207795,7.597145163136594
15.0,1.1411047854393883,-0.2858644156496075,0.09333160135464616,17.42900043895632,4.621262005786667,1.0409432252257165,18.945220211198915,7.209905975573403,15.912780666713724,2.032618035999931,0.3490658503988659,18.95,4.5420236227569575,-20.34482082638486,7.099586921198774
15.25,1.1362948353023787,-0.28632805180720533,0.09320043170827617,17.634846665417353,4.831303454486683,1.0642770722673736,19.090256148164197,7.454618768651309,16.179437182670505,2.207988140322057,0.3490658503988659,18.95,4.4044235567476715,-20.58397241839531,6.553391714628805
15.5,1.1315114449935075,-0.2867050723048255,0.09305742119412286,17.835253912102907,5.044982517001527,1.0875782847580189,19.22914741166278,7.701495440344697,16.441360412543034,2.388469593658357,0.3490658503988659,18.95,4.2979782504104564,-20.754057276842214,6.016009233092411
15.75,1.126759479690688,-0.28700827447164756,0.09290241801655597,18.030157594682038,5.262169581761514,1.1108435064926707,19.361875087638285,7.9503899073587965,16.69844010172579,2.573949256164231,0.3490658503988659,18.95,4.10298867733262,-20.931485987651214,5.507282491226235
16.0,1.1220445603976752,-0.2872330633100772,0.09273818663146557,18.219495934682588,5.4827351614509565,1.134070178914936,19.48842142841052,8.201158986274327,16.950570440954657,2.764311336627585,0.3490658503988659,18.95,3.9257616781569418,-21.08626999099824,4.986932903223622
16.25,1.117362271902121,-0.2873933079476228,0.09256525217139594,18.40321287900791,5.706544703739046,1.1572559079713853,19.608774323500747,8.453656205581002,17.197651434515077,2.95943320189709,0.3490658503988659,18.95,3.7161995115498416,-21.227878672573,4.463632806376439
16.5,1.1127202266544862,-0.2874879782418081,0.0923847179461287,18.581257963254178,5.933466480717681,1.1803983556405322,19.72292737965126,8.707739528502191,17.43958854685709,3.1591934329331703,0.3490658503988659,18.95,3.500632489185488,-21.39205546539646,3.9347985330138413
16.75,1.1081167665752791,-0.28752382015466255,0.0921973793570666,18.75358459152247,6.163365074221653,1.2034956259498721,19.830877053127463,8.963265242472131,17.676292129917478,3.3634649059711745,0.3490658503988659,18.95,3.236588823734243,-21.5631688227548,3.3788166284516783
17.0,1.1035553546739434,-0.287507350293969,0.09200410827550284,18.920151534002116,6.39610525710673,1.2265460137498658,19.932624744857133,9.220091446396898,17.9076783231471,3.5721190678165606,0.3490658503988659,18.95,2.9252478401376276,-21.71598201872116,2.8799682256863925
17.25,1.0990327310112085,-0.2874425585248711,0.09180493816804426,19.080921056292496,6.631550124703154,1.2495479542578976,20.02817500015205,9.478076071509838,18.133667112432946,3.7850241778964717,0.3490658503988659,18.95,2.581325589628455,-21.835206633316478,2.3715675861167966
17.5,1.094548363603284,-0.2873320436656613,0.09160250106216603,19.235859947355674,6.86956282234042,1.2725004769371888,20.117535171919773,9.737078959764995,18.35418472279158,4.002046684915846,0.3490658503988659,18.95,2.231803043516145,-22.02803866080781,1.8083114303302672
17.75,1.0901041336168866,-0.28717756066804256,0.09139613127017326,19.384939374500778,7.110006114558665,1.295402213765737,20.200718035002513,9.99696042266089,18.56916071399904,4.22305180645644,0.3490658503988659,18.95,1.8495938890538757,-22.216098542018226,1.287473240593606
18.0,1.085702297571889,-0.28698933733019366,0.09118541834433853,19.52813590221716,7.352742158171598,1.3182520354168537,20.277740956240724,10.257581613801174,18.77853084819359,4.447902702542021,0.3490658503988659,18.95,1.4601976935785714,-22.383631516724602,0.7402400600955161
18.25,1.0813396791183172,-0.286767650978429,0.09097263802571406,19.66542801237261,7.597632564779925,1.341049493474581,20.34862106140328,10.51880480512389,18.982234963341952,4.676460324435959,0.3490658503988659,18.95,1.1144712720378334,-22.52551460726239,0.21639946752333053
