time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.012698754813998,-0.7400841919127947,-0.04961379918624461
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.014190529138351,-1.741763145572435,-0.09971808262477763
0.5,1.1821016970563205,-0.009073018275254105,0.010201937714223392,0.586515919725353,-0.0010803423226454917,0.0013260556573358125,3.5865132820903303,0.002897823483478263,-2.413481442639624,-0.005058508128769052,0.3490658503988659,18.95,5.0125897641890305,-2.56815709370332,-0.12983255441098945
0.75,1.1880877687059812,-0.014233621014055613,0.01474608965139107,0.8820453800846207,-0.0029476935203510157,0.0038766528370433734,3.882022837458028,0.008682235860787993,-2.1179320772887866,-0.014577622901489338,0.3490658503988659,18.95,4.970697804812285,-3.239885291668318,-0.09634722574115477
1.0,1.1939952793870523,-0.019763252021294517,0.01898317345613153,1.179080311266696,-0.00534660439877167,0.0075633130390493275,4.178994506119681,0.017343118394235465,-1.8208338835862887,-0.028036327191778083,0.3490658503988659,18.95,4.931306955302387,-3.7685032038314015,-0.053842993641105466
1.25,1.1997909026648685,-0.025625783887570697,0.02295329869128282,1.4776079381280989,-0.008023216463189521,0.01230935835811574,4.477380660543102,0.028903926059367507,-1.5221647842869044,-0.04495035898574668,0.3490658503988659,18.95,4.894630245104875,-4.186626959261939,0.06031283582025716
1.5,1.2054558991627302,-0.03178148705147935,0.026688493037447164,1.777612047766742,-0.010731745598426375,0.018047623784284678,4.7771234859416705,0.04340818659584556,-1.221899390408187,-0.06487167779269787,0.3490658503988659,18.95,4.846081154743566,-4.42478226690841,0.2011241262765041
1.75,1.210965304570845,-0.03819988991967729,0.030218938111372173,2.0790704531270787,-0.013233326446795464,0.024719817091070788,5.078153895766336,0.060918572295809194,-0.9200129895121786,-0.08738522518939938,0.3490658503988659,18.95,4.810514537764074,-4.680915161464355,0.44152957616144956
2.0,1.216295875210481,-0.04484239135674938,0.03356789684829573,2.3819551114380015,-0.015293515759870752,0.032274419173133305,5.3803927898604025,0.08151293350210398,-0.6164825669843994,-0.11209996502184555,0.3490658503988659,18.95,4.812805053379035,-4.854242597964063,0.6979576227454357
2.25,1.221431008194616,-0.05169140634679296,0.03675760580664357,2.686232867127749,-0.016685201405911194,0.04066646306020843,5.683752567148072,0.105280564245367,-0.31128683289257436,-0.13865096705718846,0.3490658503988659,18.95,4.763632335309999,-4.926562070156218,0.9900196796238238
2.5,1.2263525455887374,-0.05871083234836467,0.039803763448095775,2.991864391436477,-0.017181879331961337,0.04985556077797033,5.988136798223358,0.13232285078568853,-0.004408015350404192,-0.1666866094496102,0.3490658503988659,18.95,4.739325602728501,-4.950650209469684,1.3258453002320083
2.75,1.2310338546142243,-0.06587280350936171,0.042721466440548424,3.298802060114391,-0.016561196552343924,0.05980607490512685,6.293438509188609,0.16275009110385477,0.304165611040173,-0.19587248420854286,0.3490658503988659,18.95,4.7403319240762825,-4.985421871478815,1.706973829438618
3.0,1.235466081475136,-0.07315385167549814,0.04552299473112262,3.6069946330060887,-0.014604225412219224,0.07048597405459457,6.599545309156574,0.1966786434784027,0.6144439568556033,-0.22588709430284018,0.3490658503988659,18.95,4.743072980643653,-4.9513365411728225,2.118967197522287
3.25,1.2396343965534862,-0.08053305033562229,0.048218427206835904,3.9163828859157053,-0.011094672479280086,0.08186623024139766,6.906335379915017,0.2342297731636796,0.9264303919163935,-0.2564191181222398,0.3490658503988659,18.95,4.774736488003552,-4.950171239614404,2.580325293615124
3.5,1.2435227947874605,-0.08798084306576494,0.05081560516331095,4.226900237202058,-0.005817223121518268,0.09392023985228527,7.213678443443801,0.27552944334029633,1.2401220309603151,-0.28716388958333233,0.3490658503988659,18.95,4.75904191211526,-4.887952844386589,3.0321338122970367
3.75,1.2471212680548713,-0.09548066994510372,0.0533213176576838,4.538474136917375,0.0014391968186356348,0.10662353446267293,7.521437419215476,0.32070406563674614,1.555510854619273,-0.3178256719994743,0.3490658503988659,18.95,4.7676383096488735,-4.833546450622302,3.5147880951927846
4.0,1.2504105262783465,-0.10300448038386538,0.055739401698839494,4.851022981339288,0.010885047132085986,0.11995294982143381,7.829465783046386,0.36988153313058697,1.8725801796321906,-0.34811143886641455,0.3490658503988659,18.95,4.78323958090286,-4.808700827295775,4.023901826050268
4.25,1.253388923894694,-0.11053367294146584,0.058074441752262715,5.164460683076192,0.022726605012844722,0.13388693882509575,8.137612256897143,0.4231884872014065,2.1913091092552417,-0.3777352771757162,0.3490658503988659,18.95,4.797260323429949,-4.840258862290364,4.559983812015359
4.5,1.2560452224246939,-0.1180506363333653,0.060329227714657464,5.478692336632029,0.03716749406341483,0.14840471983873593,8.445716982691083,0.4807492223759717,2.5116676905729753,-0.40641423424914186,0.3490658503988659,18.95,4.791999276509122,-4.862799854117563,5.112716109700872
4.75,1.258373275932627,-0.12553493684861752,0.06250572839530869,5.793615921253086,0.05440790129737822,0.16348620653351115,8.753613528653808,0.5426846304015486,2.8336183138523654,-0.43386882780679126,0.3490658503988659,18.95,4.807586684836426,-4.8871685694872635,5.665849681125873
5.0,1.260363801675032,-0.1329637243766254,0.06460484007682028,6.109121834035786,0.07464509479059712,0.1791117334681594,9.061128825867643,0.6091118572520774,3.1571148422039315,-0.4598216676708824,0.3490658503988659,18.95,4.7899787328614565,-4.954744659512372,6.251720550365027
5.25,1.2620176238412004,-0.14031777389989075,0.06662684173324653,6.4250943149071995,0.09807133662980935,0.1952619001780564,9.368084980150051,0.6801417312501089,3.4821036496643467,-0.48399905799049014,0.3490658503988659,18.95,4.76963565576146,-5.077226648597257,6.784289307982012
5.5,1.2633262005452184,-0.14758306316961411,0.06857295095619731,6.741408892289548,0.12487335732090937,0.2119176406268541,9.674296988843299,0.7558784389916928,3.8085207957357965,-0.5061317243498736,0.3490658503988659,18.95,4.755705874961208,-5.242371394971205,7.345246895992526
5.75,1.2642908534622173,-0.15474178217366835,0.07044081350870632,7.057935486520847,0.15523290157074973,0.22905948547908178,9.979576628045653,0.8364179279399756,4.136294344996043,-0.5259521247984754,0.3490658503988659,18.95,4.74423159081806,-5.399859743414679,7.886643073040379
6.0,1.2649138349752247,-0.16177699686046543,0.07223236086508142,7.374536873646702,0.1893257751268619,0.24666856811174606,10.283730632414981,0.9218499548941157,4.465343114878421,-0.5431984046403913,0.3490658503988659,18.95,4.708926907041363,-5.645511531191006,8.428242348993066
6.25,1.2651952553656707,-0.1686702158588177,0.07394600523223856,7.691069087570971,0.22732137735860408,0.2647254483795627,10.586562203933214,1.0122542490736697,4.795575971208726,-0.5576114943564604,0.3490658503988659,18.95,4.666476964229285,-5.905659317765179,8.952633713823623
6.5,1.2651362682376992,-0.17541460683250812,0.07558202362948946,8.007382109468006,0.26938014275236866,0.2832108363708383,10.887871568725364,1.1077001741886277,5.126892650210647,-0.5689398886838901,0.3490658503988659,18.95,4.657762722298997,-6.208499355338284,9.447399515597995
6.75,1.2647433320953032,-0.1819910863873889,0.07713963734863938,8.323320590922622,0.3156564550401607,0.3021051922939701,11.187457328255087,1.2082486070684813,5.459183853590153,-0.5769356969881589,0.3490658503988659,18.95,4.633953888817112,-6.543119998108863,9.913294234255364
7.0,1.2640274874885709,-0.18838905285906846,0.07861848737716991,8.638724690033198,0.3662952676419703,0.32138890221599575,11.485117491463534,1.3139492235320596,5.792331888602865,-0.581358688248119,0.3490658503988659,18.95,4.627719936390819,-6.929695495812472,10.373088868872143
7.25,1.262990649600344,-0.19459786424884024,0.08001855537712932,8.953428330648796,0.4214324216809132,0.3410423403664444,11.780647969832486,1.4248411678128878,6.126208691465107,-0.5819763244510611,0.3490658503988659,18.95,4.623818390873864,-7.274540239240008,10.739429612406827
7.5,1.2616463892800387,-0.20060822539489603,0.08134068613242393,9.267262816288445,0.48119429729396873,0.36104594625263214,12.073846371970411,1.540953111826942,6.4606792606064785,-0.5785645172390034,0.3490658503988659,18.95,4.616672217383391,-7.703437884893125,11.116148078464732
7.75,1.2600023076948506,-0.2064085792800363,0.08258340222043203,9.580054772915469,0.545698158593035,0.38137977689904823,12.364510665681637,1.662302556416997,6.795598880149303,-0.5709062392309273,0.3490658503988659,18.95,4.631438304601793,-8.138197934223447,11.42511735395111
8.0,1.258069616615547,-0.2119971418081371,0.08374975931653264,9.89162888845838,0.615048751998905,0.4020247127480955,12.652440827457635,1.788896032303782,7.1308169494591205,-0.5587985283059719,0.3490658503988659,18.95,4.643732664552284,-8.566966751984594,11.708506949387756
8.25,1.2558635434537975,-0.21736526825063426,0.08483901430395169,10.201807305571228,0.6893423217042022,0.4229611139551084,12.93743984709293,1.9207295872583539,7.466174764049525,-0.5420449438499494,0.3490658503988659,18.95,4.665404718517293,-9.114784534324615,11.929863969546515
8.5,1.253393990118701,-0.22250791145097507,0.08585342513861376,10.510409911472502,0.768663146511994,0.44417003530647264,13.219312769432625,2.0577889379441157,7.801507053512382,-0.5204626449201267,0.3490658503988659,18.95,4.681574654358446,-9.598789977809519,12.12141221960581
8.75,1.250677034058187,-0.22743018326358738,0.08679380987571156,10.817256722345302,0.8530832631500845,0.46563254037749013,13.497869946201082,2.2000475329395703,8.136643498489521,-0.4938810066394009,0.3490658503988659,18.95,4.720743386724098,-10.111040261599635,12.230841632932492
9.0,1.247723583664609,-0.23211927974236007,0.08766250569541398,11.122165530353216,0.9426661787161733,0.4873303246501704,13.772923923910009,2.3474721934342986,8.471407136796424,-0.4621398360019522,0.3490658503988659,18.95,4.767963680924444,-10.694111981031082,12.317676057940709
9.25,1.2445526304524939,-0.23657939198043348,0.08846056965823484,11.424956169480888,1.0374617672465296,0.509245194946218,14.044294382428536,2.5000168349935254,8.805617956533238,-0.4250933005004653,0.3490658503988659,18.95,4.790705544431932,-11.19616026067279,12.332339571473373
9.5,1.241175573312936,-0.24081611536823055,0.08919124382347778,11.725448363786322,1.1375087631338945,0.5313598677075729,14.311804807262968,2.6576272938041328,9.139091920309676,-0.38260976753634407,0.3490658503988659,18.95,4.809973004234789,-11.76471334999058,12.304349933201916
9.75,1.2376047136213575,-0.24482005304721924,0.08985594334462131,12.023461899816688,1.2428363069486354,0.5536571814895366,14.575283688879354,2.8202409972121325,9.47164011075402,-0.334568383314861,0.3490658503988659,18.95,4.844696729985274,-12.328814035829252,12.222703498173752
10.0,1.2338567879922053,-0.2486047452607834,0.09045773867428022,12.318820791279508,1.3534601895263252,0.5761208579507808,14.834567432833083,2.987785382231849,9.803074149725935,-0.2808650031791973,0.3490658503988659,18.95,4.878509218004106,-12.845852900619208,12.09066801999526
10.25,1.2299485233247265,-0.25216837484119625,0.09099902014227937,12.61135026211867,1.4693874029525273,0.5987350857454469,15.089497798401089,3.160181532471961,10.133202725836249,-0.2214067265669052,0.3490658503988659,18.95,4.892244352965118,-13.389064749317217,11.927318305024043
10.5,1.2258919883735373,-0.2555119251593863,0.09148259029255115,12.900877998593819,1.5906138066953495,0.6214847565987436,15.339922590871472,3.3373425998630624,10.461833406316163,-0.15611498647236333,0.3490658503988659,18.95,4.966813002478316,-13.913225615561473,11.651131407614036
10.75,1.2216999043047034,-0.25864767183506815,0.09191135019978433,13.18723565163639,1.717123992037586,0.6443554914706122,15.585696887040738,3.5191738532410306,10.788774416232043,-0.08492586916585756,0.3490658503988659,18.95,4.952973394866246,-14.471107354318526,11.373245385839684
11.0,1.2173932404424515,-0.2615744846644906,0.09228672699311778,13.470259295434476,1.848894773987092,0.6673332120431984,15.826684039523013,3.705575259543848,11.113834551345937,-0.007785711569663396,0.3490658503988659,18.95,5.00270485800462,-14.92408351393943,11.062805565417325
11.25,1.2129740731841836,-0.2643057398427316,0.09261337971104425,13.749786465085753,1.985890334489642,0.6904052577523258,16.062750435217993,3.8964393845980423,11.436822494953512,0.07534128438124248,0.3490658503988659,18.95,5.041964597577292,-15.378472462980175,10.717401872268349
11.5,1.2084636920384704,-0.2668365224625095,0.09289371234563824,14.0256620076016,2.128070571859436,0.7135591223796672,16.293773372140013,4.091656790504217,11.757550643063187,0.1644843532146555,0.3490658503988659,18.95,5.055254537619383,-15.843796644242504,10.295175343516162
11.75,1.203871873926756,-0.2691810506942879,0.09313031236080735,14.297733904150057,2.275382394307237,0.736783104160355,16.519635448085264,4.291108945468974,12.075832360214852,0.25965584314550055,0.3490658503988659,18.95,5.0458634891178,-16.281357956685504,9.834114741116291
12.0,1.1992083260347228,-0.27134748593251523,0.09332474471379643,14.565855254734279,2.4277660030249395,0.7600660430237535,16.740226786848748,4.4946739449348305,12.39148372261981,0.3608580611150493,0.3490658503988659,18.95,5.068842808519347,-16.720446605047336,9.350187093000393
12.25,1.194483568772664,-0.27333994183723886,0.09348055520003967,14.82988416018804,2.585154528055735,0.7833977617711539,16.955443749239308,4.702227137436966,12.704324571136775,0.468081918674504,0.3490658503988659,18.95,5.053087057875351,-17.10709736744336,8.829477744981677
12.5,1.1897139197270978,-0.2751674165444689,0.09360084505562047,15.089685078657492,2.747474022984398,0.8067686646672892,17.165190810390275,4.913640211794567,13.01417934692471,0.5813078341742298,0.3490658503988659,18.95,5.020438728710789,-17.45739311939274,8.296259865511361
12.75,1.1849019189486376,-0.2768338131876227,0.09368749205909424,15.34512564449137,2.9146429451668077,0.8301696886853263,17.36937723974701,5.128780582965895,13.320874049235732,0.7005053073677202,0.3490658503988659,18.95,5.003745045312846,-17.796713128119347,7.726489028063984
13.0,1.1800589383847964,-0.27834831980050334,0.09374331435312028,15.59608062184669,3.086574082254108,0.853592540066571,17.567920285108023,5.347513785649458,13.624240958585357,0.8256343788587597,0.3490658503988659,18.95,4.952995532406325,-18.134188250691626,7.139066281112582
13.25,1.1751966568966992,-0.2797184964990689,0.09377037776039489,15.842430479915407,3.2631745392356217,0.8770293469200494,17.760744261810327,5.5697027168636355,13.924116698020486,0.9566463616076081,0.3490658503988659,18.95,4.888777498601648,-18.449432014397598,6.518890346109452
