time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.221905451760234,-0.3016335027880118,-0.4556755058788707
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,7.1972088243719305,-0.736082273704479,-1.0066686857078697
0.5,1.1821057365541372,-0.009053406440460937,0.010196227027343753,0.5865168587455996,-0.0010757194923976944,0.0013245167172920881,3.5865142272292276,0.0028978294976493993,-2.413480509738028,-0.005049268482443955,0.3490658503988659,18.95,7.142104996249124,-1.1505831305919922,-1.432618610547935
0.75,1.1880905650147262,-0.01421562787061588,0.014741825634748967,0.8820457506493934,-0.002943631121798402,0.0038754883739333616,3.8820232215627057,0.008682804896250092,-2.117931720263919,-0.014570067139846236,0.3490658503988659,18.95,6.994991628865651,-1.6247248942644612,-1.6764264816833605
1.0,1.1939942249312576,-0.01975013830356526,0.01897961419926283,1.1790801453528421,-0.005343367121967072,0.007562389297520122,4.178994361163857,0.01734358452570357,-1.8208340704581727,-0.028030318769636856,0.3490658503988659,18.95,6.872853042438252,-1.9983537974192989,-1.8079800380383289
1.25,1.1997862156643484,-0.02561955505829696,0.022950791664946714,1.4776067849993448,-0.008021624329484962,0.01230868282493059,4.477379532359275,0.028903491747042993,-1.5221659623605852,-0.04494674040601308,0.3490658503988659,18.95,6.776820167753333,-2.3459037136563485,-1.841828654912823
1.5,1.2054501022431046,-0.031779171272072027,0.026687317462219213,1.7776106732830603,-0.010730874527265281,0.018047230109245166,4.777122132771258,0.04340787683421784,-1.2219007862051376,-0.06486962588874853,0.3490658503988659,18.95,6.6674572189841586,-2.7065590617473445,-1.7693297847588845
1.75,1.2109615487459549,-0.038198127280697006,0.0302179403223669,2.079069582456868,-0.0132328345568666,0.02471952060067688,5.078153047081378,0.060918174986304995,-0.9200138821676416,-0.08738384410003718,0.3490658503988659,18.95,6.492611978229703,-3.005885010924123,-1.608293282236547
2.0,1.2162974287349526,-0.04484738035275979,0.03356768093653417,2.381955016443005,-0.015294390490176857,0.032274301485567855,5.380392706257995,0.08151170589295684,-0.6164826733719863,-0.11210048687331013,0.3490658503988659,18.95,6.364748824964859,-3.2301657768029624,-1.4657516469496832
2.25,1.2214307658198997,-0.051693524986838504,0.03675706882309843,2.6862323768613763,-0.01668579183371572,0.040666313989095884,5.6837520950637,0.10527952697398334,-0.3112873413409477,-0.13865111064141478,0.3490658503988659,18.95,6.166713021373308,-3.642317296400635,-1.0695977101781502
