time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.9297225022904914,-0.5000781991557528,0.20522231566373594
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.946997390421597,-1.2683522004056793,0.5576495146557714
0.5,1.182107932043793,-0.009061532639744007,0.010205563918108446,0.5865168035721425,-0.0010778118055531714,0.001327021464983434,3.5865141620936956,0.002903251420964301,-2.4134805549494103,-0.0050588750320702675,0.3490658503988659,18.95,3.997140564559004,-1.9281141646940585,0.8869596109272333
0.75,1.188092798847825,-0.014224799421486474,0.014749732585927,0.8820461797315847,-0.002945666895846941,0.0038776389177164255,3.8820236256344867,0.00868722070507285,-2.117931266171317,-0.014578554496766845,0.3490658503988659,18.95,4.075436253953953,-2.4859998278046636,1.2056085061684307
1.0,1.1939966724881999,-0.019758055182170792,0.018986398760359242,1.1790808046474068,-0.005345152327824787,0.00756420619044889,4.178994979233695,0.017347249842733923,-1.8208333699388815,-0.028037554498383157,0.3490658503988659,18.95,4.142295211354287,-2.96647161225553,1.5121600974012523
1.25,1.199794077923214,-0.025621692310172445,0.022955503675535137,1.4776087877705717,-0.008022224993030564,0.012310044322591196,4.477381484854162,0.028906975267039826,-1.5221639093130197,-0.04495142525310003,0.3490658503988659,18.95,4.226432744707744,-3.3558736027055827,1.8028352811971855
1.5,1.2054574816496753,-0.03178056578795374,0.026690724287337327,1.7776127177342422,-0.010731282435950774,0.018048244264674298,4.77712412231579,0.043410510896335894,-1.221898686847305,-0.06487307576823703,0.3490658503988659,18.95,4.312441056040885,-3.752906110634245,1.998792076498223
1.75,1.210966102011567,-0.03819970243603153,0.030220588905013807,2.079071054977736,-0.013233044081663946,0.024720278564037555,5.078154463397566,0.06092023865686641,-0.9200123534420949,-0.08738632682019355,0.3490658503988659,18.95,4.402232390347701,-3.9557675088293216,2.3656536411975235
2.0,1.2163016615260454,-0.04485044998376017,0.03356740397796937,2.3819558913201275,-0.015294926731585718,0.03227449395143314,5.380393562503194,0.08151174674845069,-0.6164817798629384,-0.11210160021162176,0.3490658503988659,18.95,4.5064962957707495,-4.178212202021192,2.654123080749212
2.25,1.2214326308833388,-0.0516944993283748,0.03675816917792787,2.686233647250024,-0.016685704443261316,0.04066663550076931,5.683753326238322,0.10528057810198785,-0.3112860317382736,-0.1386519869885099,0.3490658503988659,18.95,4.595748146107424,-4.326465791511794,2.923974809101383
2.5,1.22635362183176,-0.05871236042505859,0.03980415007071925,2.9918648711123064,-0.01718228828881236,0.04985566292425438,5.988137262627819,0.1323227478869291,-0.004407520403206256,-0.16668732446455406,0.3490658503988659,18.95,4.6731469017030935,-4.501757693545343,3.2377914653667603
2.75,1.2310367780204965,-0.06587458429535474,0.04272139279071123,3.2988029858789503,-0.016561564539370504,0.059806064635109096,6.293439436793907,0.1627496923618113,0.3041665349639933,-0.19587282144055226,0.3490658503988659,18.95,4.773618733443491,-4.56752061798349,3.514277330655589
3.0,1.2354690926239944,-0.07315954054359476,0.04552337070687773,3.6069955351572855,-0.014605238562672053,0.07048598935344128,6.599546208072832,0.19667767611034342,0.6144448622417399,-0.22588815323568653,0.3490658503988659,18.95,4.852797075329552,-4.668098484221048,3.840530531159214
3.25,1.2396377577574755,-0.08053376354986098,0.04821781134471974,3.916383777027758,-0.011094991524636626,0.08186607023974371,6.906336310278896,0.23422897572093848,0.9264312437766199,-0.25641895877021087,0.3490658503988659,18.95,4.935331147527379,-4.717342756906498,4.1669482835403056
3.5,1.243524843093402,-0.08798412076431725,0.05081502280120691,4.2269009226834555,-0.005817939902685655,0.09392006550695893,7.2136791779750675,0.27552820582815646,1.2401226673918433,-0.28716408563352774,0.3490658503988659,18.95,5.019592083805827,-4.796256622698221,4.533779473037518
3.75,1.2471197721946234,-0.09548125401437481,0.053320066672109895,4.538474230124267,0.001438912585002053,0.10662322774632678,7.521437610345966,0.32070286647949714,1.5555108499025676,-0.3178250413094926,0.3490658503988659,18.95,5.085673749141735,-4.821336708125523,4.886127956451314
4.0,1.2504120550081628,-0.10300814111100712,0.05573888513508939,4.851023544830375,0.010884281813562534,0.11995274969684015,7.829466418381423,0.36988017175239896,1.8725806712793274,-0.348111608125273,0.3490658503988659,18.95,5.2186175205474985,-4.9041977080415275,5.27420251051842
4.25,1.2533892095399366,-0.11053769040188673,0.05807374828100959,5.1644610426798705,0.022725867346089505,0.13388670615022902,8.137612709678155,0.4231870577569942,2.191309375681585,-0.3777353230648149,0.3490658503988659,18.95,5.244695647549076,-4.931915272261875,5.672607129119765
4.5,1.2560513204709367,-0.11805535094151112,0.06032858728331005,5.478693677736124,0.03716654456215244,0.1484045070690143,8.445718418173463,0.4807476415813315,2.511668937298784,-0.4064145524570262,0.3490658503988659,18.95,5.27439018066902,-4.978540740562274,6.082053333965893
4.75,1.2583745881376593,-0.12553622095301759,0.06250489727384921,5.793616385469017,0.054407573235496505,0.16348595404892438,8.753614116151585,0.5426835549858116,2.833618654786448,-0.43386840851481806,0.3490658503988659,18.95,5.347821921574444,-5.046275082515086,6.507229867361016
