time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.52851629892048,-0.28934031588288833,-0.20108784690475084
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,7.507574684673072,-0.7853442493677398,-0.3246122588874034
0.5,1.1821097919716517,-0.009051765061167763,0.010199704226779417,0.5865173324919786,-0.0010755898784692037,0.0013254815833126355,3.5865146971402515,0.0029008537070986,-2.413480032156294,-0.005052033464036611,0.3490658503988659,18.95,7.53953802837252,-1.0770138111135645,-0.3858344915083166
0.75,1.1880896925466975,-0.014219547619192691,0.014745626753249209,0.8820456784215549,-0.0029441526907574003,0.0038764753025022215,3.8820231378586256,0.008685244090756175,-2.1179317810155154,-0.014573549472271158,0.3490658503988659,18.95,7.554783373720858,-1.384493228669052,-0.3324635946891686
1.0,1.1939934678896391,-0.019749789417964857,0.01898316301976521,1.1790802121821107,-0.005343121015723672,0.007563289897622134,4.178994407560025,0.017346532354986455,-1.8208339831958036,-0.028032774386433004,0.3490658503988659,18.95,7.563209741619456,-1.6446152902897093,-0.19834018714583096
1.25,1.1997900225790932,-0.02561586790487613,0.0229534172019569,1.4776079587180215,-0.008020605111611368,0.012309409517896181,4.477380679243836,0.02890669087865948,-1.5221647618077934,-0.044947901101881405,0.3490658503988659,18.95,7.505375885525045,-1.8351732350805172,0.002532451842554858
1.5,1.2054572852435452,-0.031776071669428585,0.026689383436509537,1.7776123684467362,-0.010730009618160802,0.018047834957460415,4.7771237951886585,0.04341055599246531,-1.2218990582951859,-0.06487057522878643,0.3490658503988659,18.95,7.4278944136585725,-1.9947467166384063,0.2839342345812335
1.75,1.210964738781817,-0.03819500215207223,0.030219719452239023,2.0790703555118246,-0.01323195110487744,0.024720042644137644,5.078153781425804,0.06092062409019329,-0.9200130704021561,-0.0873845262999483,0.3490658503988659,18.95,7.321445493863874,-2.1224666661041307,0.6012967793939507
2.0,1.2162968027982564,-0.04484273924919931,0.03356935554028188,2.3819550375272365,-0.015293197690450362,0.03227477655592556,5.380392681352189,0.08151432316153853,-0.6164826062977171,-0.11210071854243954,0.3490658503988659,18.95,7.204382388500777,-2.248416258071918,1.0070825176033558
2.25,1.2214311842545051,-0.05168935049736508,0.03675803986201149,2.686232650772068,-0.01668465833812491,0.04066665221983415,5.683752327721202,0.10528167432285006,-0.31128702617706566,-0.13865099099909942,0.3490658503988659,18.95,7.010057900524542,-2.3718706985341687,1.443614651447667
2.5,1.2263511932837643,-0.05870775040305718,0.0398045074276534,2.991863783645026,-0.017181330812351864,0.04985581678574509,5.98813615215744,0.13232416637432476,-0.004408584867387094,-0.16668682799902762,0.3490658503988659,18.95,6.815524722328611,-2.5005040199438127,1.9212893101798774
2.75,1.231031280969807,-0.0658723173632155,0.04272243023349731,3.298801201073925,-0.016561147674894267,0.059806354014641454,6.29343760009984,0.16275097581278125,0.3041648020480103,-0.1958732711625699,0.3490658503988659,18.95,6.631494061182792,-2.5898394024845404,2.455979062010503
3.0,1.2354629464163143,-0.073156664410116,0.04552394099996481,3.6069936292554794,-0.01460481109744833,0.07048625157884222,6.5995442467673975,0.19667888829837568,0.6144430117435613,-0.22588851049327183,0.3490658503988659,18.95,6.391377023732619,-2.69803537345785,3.0161688263391806
3.25,1.239632177824768,-0.08053352332995761,0.04821954407752081,3.916381907545314,-0.011095025385121486,0.08186654383697609,6.906334324611388,0.23423035789367266,0.9264294904792407,-0.2564204086639159,0.3490658503988659,18.95,6.155774948626988,-2.810323348455438,3.606884444277877
3.5,1.2435174981530897,-0.08798403199998892,0.05081689539267038,4.226898752876537,-0.005818069550519623,0.09392056876505793,7.213676866577985,0.2755295793006281,1.2401206391750899,-0.28716571840166644,0.3490658503988659,18.95,5.901618666022782,-2.9036077633600907,4.227292757356784
