time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.670855700107325,0.1717386404305015,0.811843969650159
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.6670869420600676,0.40889320823433883,1.9357446565225018
0.5,1.1821077811071972,-0.009036302793229367,0.010213359739775756,0.5865168347356623,-0.0010707284657750576,0.001329320510520907,3.5865141840968517,0.0029172318912717068,-2.4134805146255274,-0.005058688822821856,0.3490658503988659,18.95,2.558958743639087,0.2842461898963475,3.3226172567261862
0.75,1.1880927285473522,-0.014201840819800518,0.014755356659784294,0.8820461182544451,-0.0029394117557261365,0.0038794171096032995,3.882023543467092,0.008698810380730351,-2.1179313069582015,-0.01457763389218181,0.3490658503988659,18.95,2.7384093647885663,0.7531266284099792,3.8322565616894377
1.0,1.193982179457866,-0.019764183968747028,0.019000817900965396,1.179078345503285,-0.005343128219021066,0.007567122489283907,4.1789924538989895,0.017358022597653632,-1.8208357628924203,-0.02804427903569479,0.3490658503988659,18.95,2.8200867808487615,0.8720267500451342,4.58267297895534
1.25,1.1997923974398974,-0.025605714133904788,0.022959798168308003,1.4776084143338064,-0.008017753757727834,0.01231133109216916,4.477381063897426,0.02891530651858258,-1.5221642352298133,-0.04495081403403759,0.3490658503988659,18.95,2.8809683397129415,0.964932951250777,5.173940765097085
1.5,1.2054592483173932,-0.03176656015375277,0.026694388156055043,1.7776129212232916,-0.010727475075084161,0.01804932237660051,4.777124267432182,0.04341755206618913,-1.2218984249855989,-0.06487250221635772,0.3490658503988659,18.95,2.9548833903977445,0.9725224918941452,5.719459661496016
1.75,1.210967501059327,-0.03818653842012573,0.030222721450357596,2.0790711235102757,-0.013229825139547164,0.024721016844956752,5.078154477183346,0.06092567176501875,-0.9200122301627938,-0.08738532204411213,0.3490658503988659,18.95,3.0238633522412126,0.9845414169403086,6.141506781578656
2.0,1.216299341194226,-0.04483864434361503,0.03357159756717129,2.3819559378720934,-0.015291878806369695,0.03227544238939131,5.380393517238985,0.08151763850573535,-0.6164816414947989,-0.11210139611847425,0.3490658503988659,18.95,3.1140496659508883,0.8765058822645154,6.555191852854207
2.25,1.2214324103134155,-0.05168693923249393,0.03675929773093735,2.6862334587142893,-0.016683682881594754,0.040666998691948536,5.683753093405309,0.10528368833635324,-0.3112861759767306,-0.1386510540995422,0.3490658503988659,18.95,3.234716464383599,0.7882719502483726,6.844324558622603
2.5,1.2263515940099632,-0.05871011624104213,0.03980553592007979,2.9918644792898177,-0.017181286524303323,0.049855985728315906,5.988136822544342,0.13232471686032773,-0.0044078639647061055,-0.16668728990893428,0.3490658503988659,18.95,3.337394158728245,0.6342259401845074,7.140174170026263
2.75,1.2310374974036786,-0.06587333539746673,0.04272179786225546,3.2988030697521333,-0.016561141969328882,0.059806187567798375,6.293439498623851,0.1627504830705638,0.30416664088041534,-0.1958727670092214,0.3490658503988659,18.95,3.4675474479268433,0.4987500976287957,7.354777011718632
3.0,1.2354704745684255,-0.07315718492712894,0.04552300295788475,3.6069958617814764,-0.014604909207066995,0.07048597912084843,6.599546536858993,0.19667797484439584,0.6144451867039599,-0.22588779325852898,0.3490658503988659,18.95,3.5517735239589716,0.23354918197412533,7.5828842981931555
3.25,1.2396415225134265,-0.08053184167993278,0.04821708170035723,3.916384325901531,-0.011094896630012124,0.08186593739304031,6.906336891743123,0.23422867341022358,0.9264317600599377,-0.25641846667024687,0.3490658503988659,18.95,3.6615847552289846,-0.04907446917442949,7.815115311870967
3.5,1.2435255710468278,-0.08798496371565782,0.050813942171087055,4.226901188928522,-0.0058183872420020395,0.0939198218302146,7.213679512777495,0.27552703068042445,1.2401228650795495,-0.2871638051644288,0.3490658503988659,18.95,3.8016216998979715,-0.3424554473466162,8.018195820451574
3.75,1.2471203369959423,-0.0954851506194898,0.05331938510160786,4.538474514984831,0.001437865840841105,0.10662301263784847,7.521437963882843,0.3207011780746151,1.5555110660868186,-0.31782544639293203,0.3490658503988659,18.95,3.903827519677076,-0.7164794724055518,8.228799499000008
4.0,1.2504144353188504,-0.10301000152879307,0.055737438238005345,4.85102417628125,0.010883439321134,0.11995240184514369,7.829467174709446,0.3698782932035423,1.8725811778530526,-0.3481114145612742,0.3490658503988659,18.95,4.031374957783721,-1.094158580188515,8.427858711213668
4.25,1.2533910422254995,-0.11054370764321045,0.05807275816443339,5.16446169880751,0.022724261436800453,0.13388639178489833,8.137613491696762,0.42318451719187833,2.191309905918257,-0.3777359943182774,0.3490658503988659,18.95,4.142532000802226,-1.5205999201784515,8.642903793867664
4.5,1.2560482027600162,-0.11806041691529472,0.060327288640837515,5.478693454155135,0.03716503918172878,0.1484041127280449,8.445718369514488,0.48074496618146745,2.511668538795782,-0.40641488781800894,0.3490658503988659,18.95,4.629083872075931,-1.9268975715860326,8.566569109999316
4.75,1.2583746903185262,-0.12554373217033074,0.06250356951826797,5.7936168709460665,0.054405609182470456,0.16348555188035055,8.75361479799762,0.542680400514675,2.8336189438945123,-0.4338691821497341,0.3490658503988659,18.95,4.361035987642523,-2.454970561006519,9.103864222054794
5.0,1.2604049506487618,-0.13296377306467788,0.06459443156328226,6.10912934795745,0.0746443400298945,0.17910989232522181,9.061137323813972,0.6091056674236378,3.1571213721009284,-0.4598169873638485,0.3490658503988659,18.95,4.450560869677748,-2.9743959832980615,9.382993717135584
5.25,1.2620191751063854,-0.14032796769136727,0.06662450476616694,6.425095365301889,0.09806876400271229,0.19526120224715457,9.368086436788994,0.6801371046187518,3.482104293814783,-0.4839995766133265,0.3490658503988659,18.95,4.528511464315342,-3.508502971466137,9.612091601889219
5.5,1.2633278731791493,-0.14759487535301635,0.06857083757174173,6.741410119080873,0.12487062744031638,0.21191696874797472,9.674298639600893,0.7558737385670988,3.808521598560853,-0.506132483686466,0.3490658503988659,18.95,4.6057134175057834,-4.072042041994388,9.888654220077663
