time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.5795823281420684,0.08473613890623982,0.18878545031960633
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,7.551380831430906,0.10181164983787093,0.6698539954601277
0.5,1.1821097524238058,-0.009037020106763882,0.010204487611946875,0.5865173733349496,-0.001071645781691434,0.0013269591706329587,3.5865147321049107,0.002909230561939706,-2.4134799854350115,-0.0050525221253227585,0.3490658503988659,18.95,7.559458651612529,0.20266846646937248,1.0428091432276612
0.75,1.188090787783608,-0.01420745486579982,0.014750378560784018,0.8820458061460262,-0.002940867524658069,0.003877848594132403,3.88202324960972,0.008692649100780337,-2.117931637317667,-0.014574384150096304,0.3490658503988659,18.95,7.539238383192522,0.2992880587375234,1.4399105046353726
1.0,1.1939951935183897,-0.019741473805219904,0.018986695878513624,1.179080423569607,-0.005340730614875779,0.0075643485053389645,4.178994594926538,0.01735209848813975,-1.8208337477873235,-0.028033559717891097,0.3490658503988659,18.95,7.477218001797219,0.34979276251931246,1.871898563789264
1.25,1.1997919238276755,-0.0256068486378981,0.022955955935278365,1.4776081485394517,-0.008018249500642435,0.012310208379281679,4.477380839564519,0.028911442892208313,-1.5221645424856156,-0.044947941893492396,0.3490658503988659,18.95,7.396894143529997,0.46746520729988156,2.2340984924958804
1.5,1.205455580763943,-0.03176925088357024,0.02669194064217804,1.777611911111031,-0.010728117005161969,0.018048554916633732,4.777123298873185,0.04341460813121737,-1.2218994766511233,-0.064870842141541,0.3490658503988659,18.95,7.31899633886807,0.5425602129005258,2.649614635743922
1.75,1.2109631488520738,-0.03818787582515349,0.03022107421039115,2.0790699799949586,-0.013230069234683025,0.024720477226649912,5.078153373683256,0.060923809309590744,-0.9200134136933392,-0.08738394777895635,0.3490658503988659,18.95,7.18947977421348,0.6563954535797284,2.995127740073665
2.0,1.2162973940624557,-0.04483703008345751,0.033570266226164935,2.3819549946264513,-0.015291668041292329,0.03227509187257497,5.3803926079262245,0.08151679826800282,-0.6164826186733222,-0.1121001343505875,0.3490658503988659,18.95,7.051637472137168,0.6334005882447775,3.4703867963362307
2.25,1.2214293120822592,-0.051682520646502514,0.03675763552353865,2.686232379085715,-0.016683009844204656,0.04066667739505761,5.6837520529643175,0.10528339827999798,-0.3112872947928879,-0.13864941796840713,0.3490658503988659,18.95,6.905157207962384,0.6068301234477975,3.927122077982968
