time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.542491985908369,-0.49186684382286855,-0.04682807935426184
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.585149999161518,-1.240293732771866,-0.035466276206276404
0.5,1.1821077989953428,-0.009060689695825859,0.010201923410411042,0.5865167030820618,-0.0010777252286523935,0.0013260662149819278,3.5865140654050514,0.0029004722503818757,-2.4134806592409275,-0.005055922707686335,0.3490658503988659,18.95,3.702573019987283,-1.8846036964828767,0.0029152525652697686
0.75,1.1880930710546316,-0.014223757039963765,0.01474666452382201,0.8820462697493935,-0.0029455176351525208,0.0038768118066129717,3.882023725272954,0.008684888651107656,-2.1179311857741667,-0.014575923921411821,0.3490658503988659,18.95,3.8389861058909505,-2.4589086857414855,0.09853583802317739
1.0,1.1939990039522193,-0.019756492739315054,0.018983788638259644,1.1790813373628264,-0.0053449651615491605,0.007563502530033837,4.17899552791627,0.01734532608815188,-1.8208328531906177,-0.028035256411249255,0.3490658503988659,18.95,3.9843227439708233,-2.9553357916425673,0.2242592679177465
1.25,1.1997956463187556,-0.025621584512299973,0.022953612280762557,1.4776093212778492,-0.008022221110327878,0.012309502263368603,4.477382038378862,0.028905353095281566,-1.5221633958231642,-0.04494979531593696,0.3490658503988659,18.95,4.131474552658801,-3.4078181860879537,0.4245897990740646
1.5,1.2054604449220165,-0.03178016841599209,0.026689008033333864,1.7776134533989407,-0.010731303307419752,0.018047792031640506,4.77712488246491,0.043409133546719374,-1.221897975667028,-0.06487174016155808,0.3490658503988659,18.95,4.287296426549386,-3.766135035232521,0.6475620398852313
1.75,1.2109687938561575,-0.03820122048973652,0.030219799363269007,2.0790716722493423,-0.013233438001976993,0.02472002488268801,5.07815509948038,0.0609190839250245,-0.9200117549816955,-0.08738595992897849,0.3490658503988659,18.95,4.46570671207352,-4.059412780524022,0.9268596223469007
2.0,1.2163006151321698,-0.04484825155960231,0.03356889366436539,2.3819564862029976,-0.015294485224944329,0.03227465485503924,5.380394141809525,0.08151267071452613,-0.6164811694035295,-0.1121016411644145,0.3490658503988659,18.95,4.5859157237344625,-4.361660816832599,1.2891783653547808
2.25,1.2214375312180534,-0.05169324978926144,0.036757790931788645,2.6862346171568197,-0.016685670229716384,0.040666559406943754,5.683754305426069,0.10528038422279608,-0.31128507111242915,-0.13865172468222792,0.3490658503988659,18.95,4.752897120478517,-4.582734633614606,1.6467237721887775
2.5,1.2263524646037391,-0.05871367326688908,0.039804637878391474,2.9918650244997287,-0.017182515665158403,0.049855759919304035,5.988137401514028,0.13232281113417416,-0.004407352514570136,-0.16668784246449111,0.3490658503988659,18.95,4.89849401059758,-4.779059172229013,2.084201833644537
2.75,1.2310383845973905,-0.06587559163461018,0.04272182286852427,3.2988034733570055,-0.01656189131778846,0.05980620407574873,6.2934398992687495,0.16274978315741928,0.30416704744526185,-0.19587356579299534,0.3490658503988659,18.95,5.029670563760192,-4.977367175959747,2.569801791969443
3.0,1.2354719962750182,-0.07315774361581029,0.04552357057532476,3.606996248592299,-0.014605099761184626,0.07048614474979438,6.599546888675368,0.19667827994330025,0.6144456085092294,-0.2258884794656697,0.3490658503988659,18.95,5.140309193957456,-5.116767322982889,3.107424419975898
3.25,1.2396393922236681,-0.08053697555269426,0.04821918046211132,3.916384231290654,-0.011095600753151543,0.0818664238784089,6.906336677785564,0.23422942385523104,0.9264317847957433,-0.256420625361534,0.3490658503988659,18.95,5.261121052020788,-5.208401718077888,3.6517087968724753
3.5,1.2435249831845285,-0.08798624176555411,0.050816735189527736,4.2269011567642565,-0.005818336202073974,0.0939205059014146,7.213679288152438,0.2755291248893381,1.2401230253760753,-0.28716579729348557,0.3490658503988659,18.95,5.361063251122192,-5.304095668759524,4.269205867153317
3.75,1.2471199277312883,-0.09548256702880403,0.05332170888923434,4.5384744481880706,0.0014386620506054782,0.10662368088414682,7.521437683738889,0.32070396763859094,1.5555112126372515,-0.3178266435373796,0.3490658503988659,18.95,5.490709142247922,-5.424428146499844,4.8807061478786435
4.0,1.2504099329458176,-0.1030079415824287,0.05574086976776885,4.8510234099234975,0.010884355181922682,0.1199532621927875,7.829466099490257,0.369881771560619,1.8725807203567384,-0.3481130611967737,0.3490658503988659,18.95,5.572398339268235,-5.553446149858488,5.569116387086728
4.25,1.253390994810948,-0.11054016798408858,0.05807575876499843,5.1644615507078315,0.022725475163237516,0.13388725274796154,8.137612998815602,0.4231882906921912,2.1913101026000614,-0.3777373403657165,0.3490658503988659,18.95,5.665537092691516,-5.576128340372874,6.222641537044057
4.5,1.2560456537979101,-0.11806017415618657,0.060331633650065046,5.47869287807357,0.03716588717903326,0.1484052058883161,8.445717308527186,0.48074905761226644,2.511668447619953,-0.40641728325419935,0.3490658503988659,18.95,5.7592169549287835,-5.623745438915662,6.87866379330509
4.75,1.2583736384558606,-0.12553729838218766,0.06250750312520878,5.7936163097843245,0.054407380391151706,0.16348661428882155,8.75361371808697,0.5426853164499587,2.833618901481679,-0.4338705556676553,0.3490658503988659,18.95,5.754122972773038,-5.72325236650682,7.566187739437492
