time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.300758411183483,-0.33455663969272587,-0.1092580930243502
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.283852310001415,-0.8241161473405901,-0.17555208440413358
0.5,1.182106473059046,-0.00905452830015309,0.010200860157726572,0.586516660838447,-0.0010760666193994543,0.001325829610430492,3.5865140241027027,0.0029014210466046034,-2.4134807024258094,-0.005053554285402856,0.3490658503988659,18.95,4.265006359532914,-1.3064903098597764,-0.14278235156070318
0.75,1.188091270196209,-0.014217100546814283,0.014745426767402378,0.8820458651961621,-0.0029438854819404934,0.003876541707179732,3.8820233238609796,0.00868571051210879,-2.1179315934686556,-0.014573481475988906,0.3490658503988659,18.95,4.208782248322727,-1.6672692233557675,-0.049510028750849575
1.0,1.1939962741886263,-0.019753549704176882,0.018983523910749728,1.1790804994575317,-0.005343996434103441,0.007563411364471786,4.1789946920793835,0.017346021326733064,-1.8208336931643196,-0.02803401419493893,0.3490658503988659,18.95,4.1547852416908695,-2.0307652374016216,0.16280058960117338
1.25,1.1997906418113,-0.025617526587780513,0.022953522149103935,1.477607894120855,-0.008021086210801035,0.012309465234920018,4.477380612589191,0.028906376917877993,-1.522164824347481,-0.044948549339479976,0.3490658503988659,18.95,4.101764276075924,-2.277063239630902,0.3995533932479244
1.5,1.205454723992155,-0.03177866430849392,0.026690140854157208,1.7776118299949508,-0.010730623525404584,0.018047991031266468,4.7771232482869195,0.04341041023038566,-1.2218995882970178,-0.06487165728119511,0.3490658503988659,18.95,4.052482066564329,-2.533094184311046,0.7576049269670556
1.75,1.2109637575975827,-0.038196405211841186,0.030220201915025263,2.079070093052416,-0.013232248754793846,0.024720128358796063,5.078153512610423,0.06092058350568801,-0.9200133265055912,-0.08738508101527576,0.3490658503988659,18.95,4.018821812382972,-2.7356966080760268,1.1478257114693093
2.0,1.2162960801023395,-0.04484549330310469,0.03357006252896845,2.3819549771916058,-0.015293716753328235,0.03227492433231888,5.38039260671071,0.08151424719696179,-0.6164826523274989,-0.112101680703618,0.3490658503988659,18.95,3.9716445636794147,-2.8988431952095386,1.6258749177236194
2.25,1.2214324440047186,-0.05169262093656573,0.0367588069395472,2.6862330330560598,-0.016685302649653483,0.04066682550767568,5.683752688870394,0.10528154944505588,-0.31128662275827385,-0.1386521547443627,0.3490658503988659,18.95,3.910058087469084,-3.0336504764132184,2.139975470781199
2.5,1.226350885638165,-0.05871104324024563,0.039805404487319736,2.9918640005315966,-0.017181880877818377,0.04985599742992866,5.988136342036659,0.1323241575680314,-0.004408340973465554,-0.16668791932366733,0.3490658503988659,18.95,3.899360820042469,-3.1550389764812143,2.6984031285169485
2.75,1.231032455671873,-0.06587427595733643,0.04272330517070996,3.298801785338634,-0.01656147551506136,0.05980655549314788,6.293438148236857,0.16275125132747392,0.3041654224404112,-0.19587420235759573,0.3490658503988659,18.95,3.853877978664948,-3.3023481016356686,3.3105839300470454
3.0,1.2354677312663838,-0.07315743762149245,0.045525024474271585,3.6069949267668213,-0.01460486029681527,0.07048648950422054,6.599545494008677,0.19667955110272473,0.6144443595249658,-0.22588927169635542,0.3490658503988659,18.95,3.853695084836427,-3.289682735051763,3.867269022932894
3.25,1.2396340152207317,-0.08053833355773697,0.04822092800205902,3.916382684332873,-0.01109571818814852,0.08186681921964152,6.90633503384254,0.23423048847187192,0.9264303348232061,-0.2564219248481692,0.3490658503988659,18.95,3.846265299162266,-3.386067055375442,4.5388845797371085
3.5,1.2435221669927918,-0.087981960275816,0.050816676459525,4.22690016433442,-0.005817581916434692,0.09392059683160076,7.213678270139418,0.2755301507632495,1.2401220585294217,-0.28716531459611855,0.3490658503988659,18.95,3.856883555049148,-3.4223240008884726,5.172190909119795
3.75,1.2471177260802464,-0.0954825582662163,0.05332280821691433,4.538473555075632,0.0014386962395558614,0.10662394225102818,7.521436707180975,0.32070478147532877,1.5555104029702909,-0.3178273889962166,0.3490658503988659,18.95,3.883464903630806,-3.3844653564051566,5.8084432420463745
4.0,1.2504101276883448,-0.10300678959103511,0.05574082587870935,4.851022939843412,0.0108844789828038,0.1199533438808503,7.829465600084316,0.3698821386647075,1.8725802796025077,-0.34811318069909947,0.3490658503988659,18.95,3.7335951086359462,-3.43879321381663,6.386644451377422
4.25,1.2533886136763315,-0.1105335498264107,0.058075602985852126,5.164460847469085,0.02272676117763035,0.13388726579681348,8.137612290350168,0.42318961550264783,2.191309404588003,-0.37773609314738726,0.3490658503988659,18.95,3.9215437418008547,-3.580703995603582,7.152541298280373
4.5,1.2560270037107646,-0.11804666947192337,0.060327953262770684,5.478689530187098,0.037167210233368705,0.14840471770521818,8.445714177190132,0.4807489322153659,2.5116648831840616,-0.40641451174862797,0.3490658503988659,18.95,3.9844364038066855,-3.674021577658533,7.751230713824416
4.75,1.2583726989533954,-0.12553661615436737,0.06250708104226291,5.793615929070303,0.05440752556183273,0.16348654675590799,8.753613370347741,0.5426852617233842,2.8336184877928647,-0.43387021059971864,0.3490658503988659,18.95,3.9804878033427786,-3.7625092276796193,8.45878254339637
5.0,1.2603670810535994,-0.1329654626150245,0.06460434130701716,6.1091226871488296,0.07464470120839906,0.17911178393805294,9.061129652006379,0.6091116126573897,3.1571157222912793,-0.45982221024059117,0.3490658503988659,18.95,4.007489470450738,-3.8274902231869197,9.081254464882722
5.25,1.2620170645866955,-0.14032163957416735,0.06662778422769965,6.425094414985317,0.09807062196082224,0.19526213753067606,9.368084942072155,0.6801417151076496,3.482103887898479,-0.48400047118600487,0.3490658503988659,18.95,4.030146572538856,-3.973371639343604,9.719793302944174
5.5,1.2633261552555854,-0.14758428623778755,0.068572646262128,6.7414091183888605,0.12487307578771195,0.21191768346205414,9.674297187913236,0.755878283089312,3.808521048864486,-0.506132131513888,0.3490658503988659,18.95,4.029596153759082,-4.153516589284584,10.338106481838212
5.75,1.2642918494572064,-0.15474271950913449,0.0704414905623336,7.057935774675978,0.15523266056156448,0.2290596601748765,9.979576797200716,0.8364181973292334,4.136294752151239,-0.5259528762061042,0.3490658503988659,18.95,4.089758421879174,-4.325766664769999,10.903280306080026
6.0,1.2649111297172042,-0.16177938254157428,0.0722332941794184,7.3745366290202625,0.1893254324761067,0.24666875122352255,10.283730253654713,0.9218501449509916,4.4653430043858116,-0.5431992799987774,0.3490658503988659,18.95,4.13593996616558,-4.509512663885213,11.43725402435827
6.25,1.26519469104028,-0.16867284433603882,0.07394658954803524,7.691069226436524,0.227321061274271,0.26472556988836793,10.586562247422492,1.0122542848172398,4.795576205450557,-0.5576121622686969,0.3490658503988659,18.95,4.150533972451411,-4.809439455359781,11.997404719535584
6.5,1.265138296114016,-0.17541189709351937,0.07558176600808268,8.007382525329092,0.26938060386919344,0.28321083019682,10.887871989762246,1.107700617521256,5.126893060895936,-0.5689394097828685,0.3490658503988659,18.95,4.199500604939339,-5.076279980764368,12.475792276836879
6.75,1.2647451500622597,-0.18199228030196268,0.07714012276181562,8.32332109659346,0.3156564836958504,0.30210527089847306,11.187457763764154,1.208248860858212,5.459184429422768,-0.5769358934665113,0.3490658503988659,18.95,4.266779545153546,-5.3937496105969815,12.928750882501138
7.0,1.2640286182278804,-0.18838776941716445,0.07861850615933838,8.638725030333752,0.36629557921373185,0.32138891068632197,11.485117823713656,1.3139495592058752,5.7923322369538495,-0.5813584007784113,0.3490658503988659,18.95,4.308371755388431,-5.778305670658981,13.342032418909694
7.25,1.2629947369234658,-0.1945954848831661,0.0800185257389025,8.953429069391747,0.42143296751628473,0.34104232876993834,11.780648720211548,1.424841680862416,6.126209418571946,-0.5819757458298461,0.3490658503988659,18.95,4.375933438365126,-6.134528209874537,13.69212325152004
7.5,1.261648204730426,-0.2006075583873795,0.08134004268971813,9.267263259097751,0.48119467328095933,0.3610458185220407,12.073846950143507,1.5409531293274188,6.460679568051996,-0.5785637827654997,0.3490658503988659,18.95,4.429108167626663,-6.563140131228879,14.026374256059777
7.75,1.2600038369520867,-0.20640774322456704,0.08258284117747898,9.580055333442578,0.5456983648466508,0.38137967303942516,12.364511342178837,1.662302473478065,6.795599324706321,-0.5709057437847627,0.3490658503988659,18.95,4.540629996558616,-6.971921637616987,14.3396411833317
8.0,1.258070738513647,-0.2119973266658392,0.08374896534011315,9.891629326455579,0.615048851619646,0.4020245529179624,12.652441453070969,1.7888956906635682,7.130817199840188,-0.558797987424276,0.3490658503988659,18.95,4.611985115502039,-7.524586107080176,14.56413889841389
8.25,1.2558677176633728,-0.21736491982931455,0.08483904580512688,10.201808082313688,0.6893428377726092,0.42296108933005805,12.937440654164178,1.9207300359642878,7.466175510463199,-0.542044360419069,0.3490658503988659,18.95,4.686722099611864,-7.989296413134101,14.761388441670741
8.5,1.2533975151543124,-0.22251436323355847,0.08585300648811461,10.510411046710603,0.7686624298424277,0.44416991507179315,13.21931405966833,2.0577878955704727,7.801508033752876,-0.5204630358856173,0.3490658503988659,18.95,4.788848836998816,-8.4987005627165,14.900554369421828
8.75,1.25067854072143,-0.2274308569138306,0.08679353518388273,10.81725722323494,0.853083314531425,0.465632460154884,13.497870555147696,2.2000473692751275,8.136643891322182,-0.4938807402122765,0.3490658503988659,18.95,4.8525508043328935,-9.064062637245708,14.983018971442913
9.0,1.2477270150436743,-0.23212033915202024,0.0876618595018484,11.122166376138981,0.9426662736151151,0.4873301766570917,13.77292497759741,2.347471896039381,8.471407774680554,-0.4621393488091513,0.3490658503988659,18.95,4.9769733390311535,-9.65343183789093,15.045564411314373
9.25,1.2445517478283867,-0.23658339320053187,0.08845994756647776,11.424956543752392,1.0374612423341447,0.5092450709847247,14.044294938000501,2.500015985384036,8.805618149504282,-0.42509350071574636,0.3490658503988659,18.95,5.062975831307484,-10.23338421223003,15.033359090100054
9.5,1.2411764761123636,-0.24081834021754817,0.08919081998519839,11.725448840852179,1.1375085595724173,0.5313597700253668,14.311805432817449,2.657626837601708,9.139092248886909,-0.38260971845687286,0.3490658503988659,18.95,5.038484493654923,-10.70142829298073,15.11830260212403
9.75,1.2376057408353127,-0.24482509279316497,0.08985556611065561,12.023462630648902,1.2428357459346382,0.5536570896064751,14.575284564648292,2.8202402017289074,9.471640696649512,-0.33456870985963066,0.3490658503988659,18.95,5.2094533236089715,-11.462384153391996,14.868688049051109
10.0,1.2338482617882474,-0.24860276651758356,0.09046039095876672,12.318819216294694,1.3534600007811268,0.5761212887569082,14.8345651537708,2.9877862772856143,9.80307327881859,-0.28086627572335965,0.3490658503988659,18.95,5.311998004446279,-11.916927635771822,14.774084676517244
10.25,1.2299464670785252,-0.2521730504378544,0.09099837323637207,12.611350682407572,1.4693866479318358,0.5987349600048968,15.08949843129684,3.1601804658513633,10.133202933518305,-0.22140716998769105,0.3490658503988659,18.95,5.401715404345493,-12.58837000019477,14.551927375428342
10.5,1.2258916115656493,-0.2555094081092316,0.09148300496117742,12.900877922731269,1.5906142695501757,0.6214848369426098,15.339922374704264,3.337343258704714,10.461833470758274,-0.15611471960436205,0.3490658503988659,18.95,5.476519458077358,-13.244679919945916,14.327147452712081
10.75,1.2217019531619817,-0.25864746383615145,0.09191096218169835,13.187236291248569,1.7171241805161852,0.6443553966458774,15.585697697531716,3.519173814286102,10.788774884965422,-0.08492545325373138,0.3490658503988659,18.95,5.5402457937187775,-13.797779534438455,14.042659233150179
