time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.230015425599219,-0.2835607745326759,-0.1452964599713796
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,7.277216394581593,-0.7229583235420309,-0.26895173159854013
0.5,1.1821078643353051,-0.009051902759914986,0.010200528035788628,0.5865169359390703,-0.001075528941540069,0.001325693028021732,3.5865142997464674,0.002901548977597689,-2.413480427868327,-0.005052606860676932,0.3490658503988659,18.95,7.293335735123274,-1.1189986411218764,-0.31481318932122715
0.75,1.1880930747007634,-0.014215036605984785,0.014745256752478744,0.8820463610349696,-0.0029434611405517027,0.0038764831047107197,3.882023820381792,0.00868595904741339,-2.117931098311853,-0.014572881328515978,0.3490658503988659,18.95,7.380525142054398,-1.4882987041565985,-0.2672392118508967
1.0,1.1939932148180221,-0.01974993706060726,0.018982862656517517,1.1790802372972726,-0.005343257633717307,0.007563265930161947,4.17899443321903,0.017346323836669002,-1.8208339586244848,-0.028032839104103133,0.3490658503988659,18.95,7.408469000540507,-1.8023338120753383,-0.15665983746366238
1.25,1.1997931453138524,-0.025616563743647743,0.0229530369321811,1.4776085931704743,-0.008020902630300095,0.01230936112106372,4.477381315483485,0.028906248180473368,-1.5221641291425367,-0.044948053441073436,0.3490658503988659,18.95,7.41827580980683,-2.0744734704988526,0.018795137948878233
1.5,1.2054566816368943,-0.03177649101097786,0.026688972654413435,1.7776124762700969,-0.010730230869801889,0.01804775462699387,4.7771239073611875,0.04341009378867247,-1.2218989548209942,-0.06487055552827649,0.3490658503988659,18.95,7.428091148689332,-2.3252056839823623,0.26326898929689346
1.75,1.2109648534732245,-0.038196116373749235,0.03021936686425328,2.0790705764693187,-0.013232278031149946,0.024719956870480495,5.078154008743625,0.06092003992156698,-0.920012855804988,-0.08738459598386702,0.3490658503988659,18.95,7.38324701612498,-2.572676898926478,0.5937733278079573
2.0,1.2162979655650408,-0.044844944995296315,0.033568791067290375,2.3819555462162563,-0.015293677890528412,0.032274652557047395,5.380393202045242,0.08151347115855663,-0.6164821096127285,-0.11210082693961353,0.3490658503988659,18.95,7.349202755277148,-2.734537273409738,0.9515284606010613
2.25,1.221430819675126,-0.051694572812376625,0.0367584001947368,2.686232872506386,-0.01668560950328304,0.040666671944997505,5.683752547049724,0.10528078228425765,-0.3112868020369515,-0.13865200129082295,0.3490658503988659,18.95,7.300110352806855,-2.9394956729228374,1.4217047299354835
2.5,1.2263500726401093,-0.05871062594787921,0.03980415951634431,2.9918639470007102,-0.017181906567907353,0.04985572608966154,5.988136329072685,0.13232331886860008,-0.004408435071263482,-0.1666871320044145,0.3490658503988659,18.95,7.18513605391403,-3.076487973103365,1.8936360049358503
2.75,1.2310357820706412,-0.06587598226429647,0.04272290115988973,3.2988023122566186,-0.016561854803690386,0.05980642951983412,6.293438697743475,0.16275049479457968,0.3041659267697622,-0.1958742044019598,0.3490658503988659,18.95,7.08041927298581,-3.213524030988633,2.429161032402183
3.0,1.2354658946057362,-0.07315753670077195,0.04552426611998121,3.6069944450644136,-0.01460503136407076,0.07048630394714595,6.599545051511535,0.19667882474653675,0.614443838617292,-0.22588888747467734,0.3490658503988659,18.95,6.9575920883978375,-3.3393858728163024,3.017289735707133
3.25,1.2396330885440452,-0.08053501087519338,0.04821962291987914,3.9163824028483463,-0.011095296215972343,0.081866553794505,6.906334817471562,0.23423011683535758,0.9264299882251308,-0.2564207092673016,0.3490658503988659,18.95,6.821505892273099,-3.4503770773251583,3.657833859077989
3.5,1.2435202639511025,-0.0879845775856826,0.050816885659394795,4.226899540921619,-0.005818154319609946,0.09392059322819592,7.213677647740439,0.2755295675975047,1.240121434102799,-0.2871658762367246,0.3490658503988659,18.95,6.684941725694014,-3.550476198468842,4.3114551894506095
3.75,1.2471153778342272,-0.09548290701558024,0.05332259616532801,4.538472803234587,0.0014384587651041834,0.10662388856138132,7.521435972481208,0.3207043838466384,1.5555096339879655,-0.3178274663164291,0.3490658503988659,18.95,6.527138048462588,-3.600857831506447,4.9828970508858985
