time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.225630683101024,-0.06476465443539062,-0.45480398994847615
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.2818137872489475,-0.13032840215232164,-1.0050655838856681
0.5,1.182106218806534,-0.00904311779428939,0.010196035469568947,0.5865166268202668,-0.0010732220519691906,0.0013245200202648675,3.58651399529073,0.002900336846987496,-2.4134807416501967,-0.005046780950925016,0.3490658503988659,18.95,5.337740076193916,-0.22015760382822303,-1.3913399927836945
0.75,1.188094184259549,-0.01420741750465009,0.014741479587305517,0.8820464500519666,-0.002941463929513402,0.003875464520412636,3.8820239212423564,0.008684900528509329,-2.1179310211384235,-0.014567828387535243,0.3490658503988659,18.95,5.408198162877856,-0.29986683797090447,-1.6135338751687238
1.0,1.1939977227460274,-0.019743580413724923,0.018979844684632083,1.1790810932191271,-0.005341620200977017,0.007562450581301994,4.178995307639782,0.01734551529278192,-1.8208331212015276,-0.028028755694735116,0.3490658503988659,18.95,5.4149935967356955,-0.36099278702793147,-1.7081261868783808
1.25,1.1997971842728379,-0.025609443294825843,0.02295053884449704,1.4776091330930283,-0.008019285538430447,0.012308715240847617,4.477381879255906,0.028905927778480865,-1.522163613069849,-0.04494449885534079,0.3490658503988659,18.95,5.447663382342113,-0.48073747460844757,-1.6255718681260094
1.5,1.2054569495966796,-0.03176944099833848,0.026686920679499765,1.777612557844267,-0.010728582314340008,0.018047222110868275,4.777124017765624,0.04341014505592244,-1.22189890207709,-0.06486730968460254,0.3490658503988659,18.95,5.440188155817279,-0.581660159814882,-1.422743208659902
1.75,1.2109672028531138,-0.038191837613489134,0.030218318643927225,2.0790709273654175,-0.013231242188776408,0.02471967724648684,5.078154380374375,0.06092023714825096,-0.9200125256435399,-0.08738272152580334,0.3490658503988659,18.95,5.425773359220986,-0.6501320462085499,-1.1181185861250178
2.0,1.2162972805161643,-0.04484208795236753,0.03356854767749739,2.381955429569005,-0.015292903103676748,0.03227455704320941,5.380393094644384,0.08151395955311892,-0.616482235506374,-0.1120997657604725,0.3490658503988659,18.95,5.4070631301177565,-0.783383114192271,-0.6684416280516987
2.25,1.2214317448552665,-0.05168847179752669,0.03675790258120986,2.6862330549894327,-0.016684380238162645,0.04066658410152878,5.683752740246762,0.10528174823685389,-0.31128663026789655,-0.13865050871317838,0.3490658503988659,18.95,5.339502255555252,-0.9106654773638156,-0.14211146905433597
2.5,1.2263512338957063,-0.05870909745973733,0.039804918046541696,2.9918641602118705,-0.01718142695550514,0.04985588439144416,5.98813651861685,0.13232427279625902,-0.004408198193108892,-0.16668712670726943,0.3490658503988659,18.95,5.276753562613746,-1.0621086352420919,0.49051575097009825
2.75,1.2310331200881195,-0.06587317155675092,0.04272308999855346,3.298801882242867,-0.016561254403341188,0.05980651844272875,6.293438251787398,0.1627513614868233,0.3041655126983344,-0.1958738702935058,0.3490658503988659,18.95,5.221581355849949,-1.2245976556099185,1.1931372514245633
3.0,1.2354662253641686,-0.07315710928509303,0.04552530761201282,3.6069945610501324,-0.014604844936153103,0.07048656666294842,6.599545111989576,0.19667979736478355,0.6144440101106887,-0.2258894872370896,0.3490658503988659,18.95,5.120251092046316,-1.4165760453846545,1.9880690263890668
3.25,1.2396356457241458,-0.0805345457271123,0.04822068472438645,3.9163829328627062,-0.011095269949943554,0.08186688690657802,6.906335265764898,0.2342311390906198,0.9264305999605138,-0.25642167899050633,0.3490658503988659,18.95,5.01729539214603,-1.6078938029684917,2.813415405191722
3.5,1.243521853809744,-0.0879857964824618,0.05081867827310229,4.2268999258032895,-0.005818402448535887,0.09392104319316692,7.213677906025161,0.275530663414072,1.2401219455814172,-0.2871674683111435,0.3490658503988659,18.95,4.926385611542276,-1.7999287230448684,3.7026426918402726
3.75,1.2471165075239965,-0.09548429481591769,0.05332401062013594,4.538473142663721,0.0014381232409410379,0.10662428980472549,7.5214361838067765,0.3207052452165674,1.5555101015206643,-0.31782899873468534,0.3490658503988659,18.95,4.795239037269828,-2.0588606673124357,4.623678641323191
4.0,1.250409367870432,-0.10300815356217065,0.05574256567362507,4.851022572945819,0.010883825455367344,0.11995383899130353,7.829465055442873,0.36988295979532343,1.8725800904487653,-0.3481153088845883,0.3490658503988659,18.95,4.694242873179823,-2.300603043013364,5.574853185975337
4.25,1.2533852387436417,-0.11054254866916377,0.058078190128396656,5.1644599642560856,0.022724717420818018,0.13388789427482733,8.137611155454643,0.42318944030609174,2.19130877305753,-0.3777400054644548,0.3490658503988659,18.95,4.569909914140522,-2.5851359258873274,6.55555481731365
4.5,1.2560427624920822,-0.11805863694037033,0.06033305001867677,5.478691754003358,0.037165619507951844,0.14840570835727485,8.445715961570498,0.4807502807789055,2.5116675464362186,-0.40641904176300125,0.3490658503988659,18.95,4.44081491343886,-2.888966380174561,7.541794272255519
4.75,1.2583693605830528,-0.1255415810230901,0.06250957738123433,5.793615140247877,0.05440620894874894,0.1634872133615375,8.753612256035966,0.5426859182611489,2.833618024459788,-0.43387350036365085,0.3490658503988659,18.95,4.319562388758149,-3.209661307363868,8.533168007881848
5.0,1.2603604478786112,-0.13297044348280274,0.06460854687189758,6.109121173097,0.07464334509375324,0.179112713274758,9.061127641253375,0.6091129999509064,3.157114704940624,-0.45982630976339955,0.3490658503988659,18.95,4.177160063800681,-3.5564164395554663,9.513275678321367
5.25,1.2620135161477848,-0.14032620944281374,0.06663063094484162,6.425093579686431,0.098069304630168,0.19526288736911923,9.368083670313183,0.680142604544272,3.4821034890596767,-0.48400399528393573,0.3490658503988659,18.95,4.0595107455917505,-3.9476615080749378,10.49651444990298
5.5,1.2633222768613304,-0.14759228392695506,0.06857596553174988,6.7414082334935435,0.12487117952536651,0.21191850293842812,9.67429578592436,0.7558787902595118,3.808520681062727,-0.5061364312087782,0.3490658503988659,18.95,3.9177036124529554,-4.300019223206556,11.426873301647914
5.75,1.2642894235992628,-0.15475166264168594,0.07044477056961956,7.05793530155726,0.15523066809021022,0.22906048761472467,9.979575760440806,0.8364186223398183,4.136294842673715,-0.5259572861593974,0.3490658503988659,18.95,3.8075690555138437,-4.710096901523693,12.34261204485301
6.0,1.264910768892094,-0.16178363312480812,0.07223572617081896,7.374536384408249,0.18932406359003426,0.24666946745377696,10.283729484385987,0.92185085971732,4.465343284430513,-0.5432027325372506,0.3490658503988659,18.95,3.6899510478090125,-5.20547662318514,13.226300578440972
6.25,1.265192900531629,-0.16867909699372285,0.07394946296575362,7.691068851491754,0.22731944602042511,0.26472634179086596,10.586561266585063,1.0122549046014888,4.795576436398444,-0.5576160125606383,0.3490658503988659,18.95,3.5570883860480373,-5.5033525025269165,14.032285985518063
