time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
4.25,1.253391076312826,-0.11053338828253426,0.05807478076596655,5.164460990632328,0.02272689400515775,0.13388702991822862,8.137612527973939,0.42318904702740917,2.191309453290718,-0.37773525901709276,0.3490658503988659,18.95,5.145539574204722,-3.573850034119626,5.204498511590211
4.5,1.2560436336685181,-0.1180514850218648,0.06032952547077669,5.4786918921574195,0.0371673577864013,0.14840479711315963,8.445716503936534,0.4807493153737166,2.511667280378304,-0.4064145998009133,0.3490658503988659,18.95,5.134536002536928,-3.602692624478567,5.801563798689806
4.75,1.258372256071842,-0.12553342736520903,0.0625062145077203,5.793615687683112,0.0544082709503606,0.163486318635287,8.753613240346708,0.5426853318754471,2.8336181350195178,-0.43386878997472567,0.3490658503988659,18.95,5.140750181395953,-3.510787548767139,6.383770669480772
5.0,1.2603627868898573,-0.13296652228873984,0.06460553076509432,6.109121674086403,0.0746447971840219,0.1791118812354276,9.061128586941496,0.6091119958554989,3.1571147612313086,-0.45982240148745485,0.3490658503988659,18.95,5.130441389417919,-3.5756374115347227,6.976547338808799
5.25,1.2620167075869555,-0.1403160267970823,0.0666274065335819,6.425093960193812,0.09807168518018121,0.19526201787448824,9.368084556929038,0.6801424261799773,3.4821033634585876,-0.48399905581961394,0.3490658503988659,18.95,5.108526477191882,-3.6423965694022495,7.572457638699478
5.5,1.2633259190415254,-0.14758373274834755,0.06857265446753598,6.741408839303363,0.12487328148249567,0.21191763753846737,9.674296937819044,0.7558783540982142,3.8085207407876798,-0.5061317911332226,0.3490658503988659,18.95,5.080884656446556,-3.7439053233704667,8.15448366222807
5.75,1.2642913727057532,-0.1547415773782051,0.07044110849307117,7.057935480664088,0.15523298317173756,0.22905957018673054,9.979576564487315,0.8364182570263164,4.136294396840859,-0.5259522906828407,0.3490658503988659,18.95,5.055022076874249,-3.9239705402395755,8.773450130007594
6.0,1.2649130405670064,-0.1617749610252247,0.07223217791360605,7.3745366830421215,0.1893261097191877,0.24666857662630534,10.28373043557328,0.9218503142569442,4.465342930510962,-0.5431980948185684,0.3490658503988659,18.95,5.018981145890948,-4.142745931797557,9.340757395990872
6.25,1.265193612753659,-0.16867247020868753,0.07394673167734381,7.691068909128504,0.2273211366515186,0.26472559267002055,10.586561912232444,1.0122544261586168,4.795575906024563,-0.5576121528555791,0.3490658503988659,18.95,4.98151310098902,-4.363422401167841,9.941848637950859
6.5,1.2651359109894906,-0.1754161186100607,0.07558234162919486,8.00738204873343,0.2693799565067392,0.2832109193595291,10.887871438419715,1.1077002269910496,5.126892659047145,-0.5689403139775714,0.3490658503988659,18.95,4.932915609686275,-4.629181288072808,10.449763120328592
6.75,1.2647448389078166,-0.18199132729621811,0.07714066989688535,8.323320694802936,0.31565654720254455,0.3021054083519754,11.187457239283678,1.2082493180505214,5.459184150322194,-0.5769362236454316,0.3490658503988659,18.95,4.938447530480249,-5.042333125095082,10.897358049486071
7.0,1.2640251102681435,-0.1883872474029186,0.07861893919013128,8.638724201859311,0.3662954532665033,0.3213890132064826,11.485116898085563,1.3139497250712882,5.792331505633061,-0.5813588185382808,0.3490658503988659,18.95,4.910613699244625,-5.316397535783995,11.404106792228097
7.25,1.2629925280921779,-0.19460043459611828,0.08001776831088109,8.953428757320061,0.421431964051022,0.34104223135098977,11.780648505891154,1.424840401972483,6.126209008748971,-0.5819764738704393,0.3490658503988659,18.95,4.899654699514829,-5.7239124950158855,11.85814679352489
7.5,1.261646773928999,-0.20060398697679732,0.08134000596471797,9.267262661737034,0.4811948975403627,0.36104587022365414,12.073846297991082,1.5409534986915443,6.460679025482985,-0.5785637036108181,0.3490658503988659,18.95,4.881714886918078,-6.200607422933202,12.267231089069258
7.75,1.260002747528057,-0.2064076538937174,0.0825838960779993,9.58005486716742,0.5456982140424339,0.38137989528323235,12.364510627746789,1.6623029415025379,6.795599106588049,-0.5709065134176706,0.3490658503988659,18.95,4.868511679407551,-6.609731379840988,12.573952082675072
8.0,1.2580705038868463,-0.21199961879649473,0.08375025723246,9.89162911705018,0.6150484518199072,0.40202482403019996,12.652440925421455,1.7888960393538382,7.1308173086789015,-0.5587991357140241,0.3490658503988659,18.95,4.880354493427579,-7.150710645641559,12.917701027753969
8.25,1.2558619741070753,-0.21736454495395702,0.08483867902772152,10.201807087460848,0.6893423216211998,0.4229610961877966,12.93743965086078,1.9207295385704186,7.466174524060918,-0.5420448953280184,0.3490658503988659,18.95,4.891467358548519,-7.677705742015513,13.152810579598048
8.5,1.2533947122004343,-0.22251272761614746,0.08585390779346817,10.510410246508725,0.76866234833977,0.4441701358933039,13.219312974799752,2.0577884122518393,7.801507518217695,-0.5204637155722985,0.3490658503988659,18.95,4.858378710276486,-8.202317959044036,13.371898675621336
8.75,1.2506771365658786,-0.22743210374425957,0.08679400317774714,10.817256863287158,0.8530829281250623,0.4656325935352452,13.497870015542048,2.200047340410285,8.136643711032267,-0.49388148416016037,0.3490658503988659,18.95,5.174717111322068,-7.961761907701267,13.56476238027935
9.0,1.2477197856257884,-0.23212242005258282,0.08766274953668089,11.122165129344669,0.9426654600491736,0.48733039404625494,13.772923425452401,2.3474716587402082,8.471406833236937,-0.4621407386418608,0.3490658503988659,18.95,4.926972803050124,-9.351698836660246,13.578902898962008
9.25,1.2445786356111037,-0.23652640132662694,0.08846093144854893,11.424956305960626,1.037470719904057,0.5092455042276509,14.044294066567693,2.500026597764033,8.805618545353559,-0.42508515795591834,0.3490658503988659,18.95,4.9485884190925935,-9.917109171413847,13.6296821500247
9.5,1.2411726184481682,-0.24081741814131044,0.08919099163839252,11.725447953182307,1.137508246049477,0.5313598372090171,14.311804443020343,2.657626697839562,9.139091463344272,-0.3826102057406086,0.3490658503988659,18.95,4.978036610730252,-10.500948461629584,13.608433949145113
9.75,1.2376024591032022,-0.24482296447760296,0.08985616811029387,12.023461759830518,1.2428356721825888,0.5536572357200449,14.575283463349685,2.8202405008326528,9.47164005631135,-0.3345691564674746,0.3490658503988659,18.95,5.005850013258535,-11.086175942805182,13.53174204833884
10.0,1.2338566689757147,-0.24860498868874917,0.09045793116758917,12.318820809994758,1.3534600069111038,0.5761208976533356,14.83456738666149,2.987785299498224,9.803074233328026,-0.28086528567601615,0.3490658503988659,18.95,5.029442450355764,-11.73610073337998,13.38275711905329
10.25,1.2299484982863622,-0.25216680863763036,0.09099912744674601,12.61135018852087,1.4693874854721696,0.5987351160247001,15.089497673607308,3.1601816900280606,10.133202703434431,-0.22140671908372056,0.3490658503988659,18.95,5.053062953243987,-12.23155750376045,13.238319062499807
10.5,1.2258924604454673,-0.2555162819637324,0.09148229862120161,12.900878423204388,1.5906131594958406,0.6214847060052243,15.339923103857087,3.337341829265058,10.461833742551686,-0.1561155102733773,0.3490658503988659,18.95,5.079073882490277,-12.86652399707602,12.97069541533792
10.75,1.2217018366954286,-0.2586448147133681,0.09191151891621967,13.187235769082776,1.7171244008302864,0.6443555070613952,15.585696976391661,3.5191742994275494,10.78877456177389,-0.0849254977669769,0.3490658503988659,18.95,5.10349816665786,-13.393692889410685,12.678961228560762
11.0,1.2173922803932016,-0.26157623324171536,0.09228701370543611,13.470259241358937,1.8488942863895232,0.6673332652349594,15.826683886730867,3.7055748973229337,11.113834595987006,-0.007786324543887328,0.3490658503988659,18.95,5.1276130381578415,-13.970992319260672,12.35520199926953
11.25,1.2129748070019701,-0.2643011104154948,0.09261357465202254,13.749786530318936,1.9858910508142047,0.6904052736569486,16.062750470064614,3.896440137709424,11.436822590573257,0.07534196391898576,0.3490658503988659,18.95,5.129501191902587,-14.518099210638853,11.969851948371081
11.5,1.2084640872867016,-0.2668366831469401,0.0928937818826626,14.025662316770582,2.1280705323086853,0.7135591124028062,16.29377370089945,4.091656728324859,11.757550932641715,0.16448433629251222,0.3490658503988659,18.95,5.132479734784635,-15.015423911189345,11.550428312615587
11.75,1.2038709635119718,-0.269184410224237,0.0931295352442168,14.297734114704133,2.275381727774857,0.7367829760978047,16.519635916778398,4.291107994394194,12.075832312629865,0.25965546115552024,0.3490658503988659,18.95,5.059933984406267,-15.667672650558107,11.016509126277391
12.0,1.199206984525915,-0.271349035689928,0.09332437506861962,14.565855309904473,2.4277654903168537,0.7600659668784502,16.74022699940429,4.49467326665858,12.391483620404655,0.36085771397512784,0.3490658503988659,18.95,5.105748985120645,-15.970233302814352,10.593389060994518
12.25,1.1944761715171104,-0.27335257088705356,0.09347878683976003,14.829884714782041,2.585152128018484,0.7833974580380956,16.95544494685814,4.702224091796898,12.704324482705939,0.4680801642400713,0.3490658503988659,18.95,5.110862967055701,-16.43751635630012,10.0738723614942
12.5,1.1897100968403842,-0.27516748820404713,0.09360073946258723,15.089684663605865,2.7474734269512364,0.8067686464279854,17.165190434849652,4.913639577907337,13.01417889236208,0.5813072759951365,0.3490658503988659,18.95,5.085873451729147,-16.84292899476284,9.49822571396461
12.75,1.184900800314345,-0.2768362287689381,0.09368772268286205,15.34512580809548,2.9146424871586873,0.8301697357579163,17.3693772991244,5.128780220242875,13.320874317066558,0.7005047540744992,0.3490658503988659,18.95,5.042926909134526,-17.237347287105056,8.908226250679737
13.0,1.1800591394165854,-0.2783505359504826,0.09374315908712344,15.596081007659086,3.086573790469926,0.8535924921520978,17.56792077925215,5.347513399385614,13.62424123606602,0.8256341815542383,0.3490658503988659,18.95,5.009257988993817,-17.61036778007752,8.307361907153247
13.25,1.1751950165542187,-0.279721373155743,0.09377006725487537,15.842430698722682,3.2631739689316692,0.877029292468056,17.760744606212658,5.56970204210367,13.924116791232706,0.9566458957596687,0.3490658503988659,18.95,4.92323376265898,-17.949999450568242,7.671821405189806
13.5,1.1703181092186772,-0.280955419368984,0.09377090258814022,16.084060567440655,3.444344956335125,0.90047295204316,17.947778835541023,5.795207397472227,14.220342299340288,1.0934825151980223,0.3490658503988659,18.95,4.854044674236591,-18.26696783536587,7.029950295625656
13.75,1.1654318310209286,-0.28205853860743735,0.09374674710229591,16.320860860038383,3.6299825734072413,0.9239167421419342,18.12895891399727,6.023887631522562,14.512762806079499,1.2360775152919212,0.3490658503988659,18.95,4.73335015877583,-18.577567653703912,6.373513653181399
14.0,1.1605472952644433,-0.28303873112786226,0.0937006060970351,16.552729010700727,3.819979709519667,0.9473546658148128,18.304227433345176,6.255601452622238,14.801230588056274,1.3843579664170962,0.3490658503988659,18.95,4.6089872391087185,-18.830645197552055,5.734382066554664
14.25,1.1556644203944195,-0.2839041720927527,0.09363396876982168,16.779566553815076,4.014223232258597,0.9707810956961331,18.473531686108487,6.490204276324597,15.085601421521666,1.5382421881925965,0.3490658503988659,18.95,4.474302484120146,-19.065439663460296,5.094329767109605
14.5,1.15079327527367,-0.2846573574398617,0.09354934961783831,17.00128115001968,4.212598269924397,0.9941910384960516,18.636824854933085,6.727552899598598,15.365737445106273,1.697643640250197,0.3490658503988659,18.95,4.324231262559254,-19.345963715971696,4.377534311686383
14.75,1.1459383958391232,-0.28530759944445916,0.09344799437028618,17.217786075198752,4.414985260392515,1.0175797663562407,18.79406622597613,6.967501839430788,15.641505924421372,1.8624686813542422,0.3490658503988659,18.95,4.141334809460129,-19.563338136672083,3.6988259701020794
15.0,1.1411036864911759,-0.28586491223027355,0.09332974830268974,17.429000259541134,4.621261549372752,1.0409427599887797,18.945221236111927,7.2099048137502,15.912779282970341,2.0326182849953036,0.3490658503988659,18.95,3.9854548026722463,-19.755874244717543,3.0412255712921823
15.25,1.1362910353673368,-0.28632906038536,0.09319866315735748,17.63484631678847,4.831302617951385,1.0642766229385243,19.09025697826641,7.454617278158265,16.179435655310524,2.2079879577445056,0.3490658503988659,18.95,3.773643659863039,-19.914371443429218,2.4028265232872017
15.5,1.1315101660260745,-0.2867074355300847,0.09305574983499255,17.835254084966603,5.044981942186777,1.0875778343654676,19.22914878100137,7.701494237733098,16.441359388931836,2.388469646640457,0.3490658503988659,18.95,3.6090948997518004,-20.097426494454304,1.7456932715967406
15.75,1.1267562354282674,-0.2870061714682847,0.09290190816411947,18.03015690341294,5.26216911678783,1.1108432818264857,19.361875000321355,7.950389143193152,16.698438806504523,2.5739490903825097,0.3490658503988659,18.95,3.3979320593834985,-20.30138642018421,1.0404763885071409
16.0,1.1220421860113696,-0.2872322353255828,0.09273811854442232,18.2194953624031,5.482734535666498,1.1340700449764873,19.48842122023249,8.201158190531935,16.950569504573714,2.764310880801061,0.3490658503988659,18.95,3.1494063960619028,-20.48694453477157,0.36345851377212435
16.25,1.11736211080856,-0.28739332407403523,0.09256402308769968,18.403212849569332,5.706544478586779,1.1572555432924128,19.608775295875883,8.453655540785642,17.19765040326278,2.9594334163879163,0.3490658503988659,18.95,2.920793090003738,-20.595894640529817,-0.2541659449043854
16.5,1.1127178719848876,-0.2874908027453039,0.09238248345862113,18.581258095154034,5.933465746221184,1.1803978807166222,19.722928829119695,8.707738251799537,17.439587361188373,3.159193240642832,0.3490658503988659,18.95,2.6539177451483607,-20.750699486409907,-0.8801473899072095
16.75,1.1081168999639106,-0.28752421735077366,0.09219592924778314,18.753584616032533,6.16336488888159,1.203495247096412,19.830878138389316,8.96326464899589,17.676291093675747,3.3634651287672903,0.3490658503988659,18.95,2.413446336168734,-20.96418347217675,-1.4594806976893857
17.0,1.103554698274802,-0.2875076042371399,0.09200282416339431,18.920151436997212,6.396104965079089,1.226545690996113,19.932625559304277,9.220090827589477,17.907677314690144,3.572119102568701,0.3490658503988659,18.95,2.0164517080139714,-21.061061157144195,-2.0844172788517583
17.25,1.0990376618542006,-0.28744484323367164,0.09180615008234183,19.080921778278803,6.63155071887235,1.2495479388950261,20.02817576586911,9.478076651126333,18.13366779068849,3.7850247866183664,0.3490658503988659,18.95,1.6429231564086861,-21.22964014777681,-2.7596480544763273
17.5,1.094549072804312,-0.2873311739151154,0.09160241946450415,19.23585985102496,6.869562832938426,1.272500352259458,20.11753543310443,9.737078860437633,18.354184268945488,4.002046805439219,0.3490658503988659,18.95,1.2396009280257894,-21.377496400861634,-3.3548615563380118
17.75,1.0901053407546266,-0.28717941122347374,0.09139439745060136,19.384939820559683,7.110006070675228,1.295401799204479,20.200719677880773,9.996960040587009,18.569159963238597,4.2230521007634465,0.3490658503988659,18.95,0.8190292044103298,-21.53440355746818,-3.934680948824268
18.0,1.0857015643673515,-0.2869892466321861,0.09118465729185339,19.528135809466097,7.352741917036492,1.3182518172609108,20.277741497197635,10.2575812091352,18.77853012173456,4.447902624937783,0.3490658503988659,18.95,0.41903091330889974,-21.70920892610365,-4.535936419291647
18.25,1.0813381422230053,-0.2867653673160556,0.09097230681399283,19.665427587361872,7.597632291724676,1.3410493458201909,20.34862106771643,10.518804431192157,18.982234107007308,4.676460152257195,0.3490658503988659,18.95,0.014450053188631216,-21.887271205245078,-5.138461363503282
18.5,1.0770191173199828,-0.28651171502021383,0.09075702603012324,19.79679884861093,7.84453996397014,1.3637935513783856,20.41338161741107,10.780493929756856,19.180216079810783,4.9085859981834234,0.3490658503988659,18.95,-0.32909233908446234,-22.080729863977062,-5.768817701688564
18.75,1.072744741962588,-0.2862303299442002,0.09053962597904558,19.922236745776203,8.093327491014175,1.38648392434272,20.472048622401076,11.042514989346936,19.372424869151335,5.144139992681417,0.3490658503988659,18.95,-0.6307870466794805,-22.235933336567438,-6.30591323242434
19.0,1.0685220530970576,-0.2859242364915214,0.09032020032829531,20.041732910200263,8.34386007515674,1.4091198755511105,20.524651971295803,11.304736496156714,19.558813849104723,5.382983654156765,0.3490658503988659,18.95,-0.8619021585888034,-22.417501677882775,-6.912093336009298
19.25,1.064352095319631,-0.28559409121841556,0.09010108987624596,20.15528170217539,8.596003159667227,1.4317014651189692,20.571222027647057,11.567028848826869,19.739341376703724,5.624977470507586,0.3490658503988659,18.95,-1.017636362357875,-22.603120247415767,-7.507204938550518
19.5,1.060241920426462,-0.28524512797967755,0.08987960933819918,20.262882451765357,8.849624696335495,1.4542277629917522,20.611796700849474,11.829265420783251,19.913968202681243,5.869983971887736,0.3490658503988659,18.95,-1.104166434322838,-22.77036266094995,-8.083270534854515
19.75,1.0561956747003562,-0.2848785577035156,0.08965776612446535,20.364536918100697,9.104594666331366,1.4766988384697763,20.646412982015804,12.091322957386938,20.08266085418559,6.117866375275796,0.3490658503988659,18.95,-1.1395272702711539,-22.95346397295273,-8.69498033811469
20.0,1.0522174739712769,-0.2844950001530517,0.08943615299499283,20.460250050180115,9.360785408493545,1.4991145656810458,20.67511122053308,12.353081295847382,20.24538887982715,6.368489521139708,0.3490658503988659,18.95,-1.1386713083295863,-23.115886452506082,-9.296265805581934
20.25,1.0483097194263673,-0.2840986063468346,0.08921364801886421,20.55003032479208,9.61807131880883,1.5214746606099905,20.697935340040722,12.614423118325085,20.40212530954343,6.621719519292576,0.3490658503988659,18.95,-1.0528282718215012,-23.69776448274578,-9.995925673912513
20.5,1.0444741182884751,-0.2836892268646777,0.08899161952698169,20.633888193713315,9.876328857945339,1.5437793003270555,20.7149294133465,12.875234044962822,20.552846974080126,6.877423670927856,0.3490658503988659,18.95,-1.1209857091972546,-23.433697706137757,-10.430352775890482
20.75,1.040715940522557,-0.2832958698085555,0.08876966531557451,20.7118416841231,10.13543716317303,1.5660281509856968,20.726146157347337,13.135403059988029,20.69753721089887,7.135471266358032,0.3490658503988659,18.95,-1.0566416978462445,-23.566739429936863,-11.048153997872083
21.0,1.0370167506602614,-0.2828407173833614,0.08855133152602385,20.78389309247971,10.395272424365388,1.5882227404476368,20.731616497507027,13.394816916053873,20.836169687452394,7.395727932676901,0.3490658503988659,18.95,-1.0556029910973987,-23.718172072964517,-11.58631577677021
21.25,1.0334015606771554,-0.2824024199546242,0.08833157743550944,20.85007357844547,10.655720544227076,1.6103615838158087,20.73140877287477,13.653372736180728,20.968738384016174,7.658068352273425,0.3490658503988659,18.95,-1.0670623247650703,-23.811595490549077,-12.172429625774845
21.5,1.0298510503629994,-0.2819600654701811,0.08811442029581122,20.91039921600481,10.916660675220882,1.6324459518335264,20.725567473760883,13.910961466233571,21.09523095824873,7.922359884208193,0.3490658503988659,18.95,-1.1099399025419234,-23.910258868045453,-12.739289439124711
21.75,1.0263686958971279,-0.2815072128078083,0.0878985591887589,20.964891350387298,11.177976994425885,1.6544756859895555,20.71414614152309,14.16747976917483,21.215636559251504,8.18847421967694,0.3490658503988659,18.95,-1.1750837380760397,-24.03075931116879,-13.354461383377682
22.0,1.022950755483471,-0.28105089680042333,0.08768399417799513,21.01357482652289,11.439553273825272,1.6764514094939402,20.697198963023684,14.422824349843077,21.329950690022095,8.456282197807464,0.3490658503988659,18.95,-1.2406602246385678,-24.12039537669529,-13.93042291730006
22.25,1.019596017731534,-0.2805921063841459,0.08747037155487869,21.056475941440468,11.701274706035818,1.6983732732788641,20.674782470786234,14.676893985187629,21.4381694120947,8.725655426884007,0.3490658503988659,18.95,-1.3298809189306597,-24.195029724376298,-14.494545355363435
22.5,1.0163042270341056,-0.2801281941564272,0.08725926511787367,21.093622141694457,11.963027690965708,1.720242050354257,20.646951970596636,14.929588959210719,21.54029231279228,8.996466422720697,0.3490658503988659,18.95,-1.4303687863406742,-24.249988095773414,-15.034417854394501
22.75,1.0130714384917998,-0.2796605574823574,0.08705041984357244,21.125043543712582,12.224699043671137,1.7420581088258669,20.61376612208612,15.180810577110833,21.63632096533905,9.268587510231441,0.3490658503988659,18.95,-1.5380160208218037,-24.30688787796985,-15.608531553062193
23.0,1.0098971075564653,-0.2791894602637801,0.08684406698591839,21.150771790335273,12.486177363174496,1.7638219950996323,20.575284055147037,15.430462313149263,21.72625952552351,9.541892413199731,0.3490658503988659,18.95,-1.7551044165197118,-24.35840580238341,-15.72998262457721
23.25,1.0067804371956552,-0.27871698166926095,0.08663869341147615,21.170840562326966,12.747352406211348,1.7855340120577876,20.531567125354165,15.678449380516534,21.810113999299762,9.81625543190616,0.3490658503988659,18.95,-1.7635356487186045,-24.325171586985572,-16.639854661588558
23.5,1.0037073524215305,-0.2782439792164391,0.08644546221871648,21.185285323705795,13.00811338922481,1.8071965530083365,20.482671833061946,15.924675454870812,21.88789881434964,10.091551323578809,0.3490658503988659,18.95,-1.8770949010516025,-24.368243553654022,-17.214620814150845
23.75,1.0007153834196119,-0.2777615806857416,0.08623716178515399,21.194140882857585,13.268357823309772,1.8288054844887736,20.42867254191602,16.169057431855308,21.95960922379915,10.367658214764234,0.3490658503988659,18.95,-1.9991802642095533,-24.326746596955456,-17.69759035619241
24.0,0.9977646088318718,-0.2772842030225864,0.08603879165545571,21.197448425562797,13.527974498795077,1.8503656561693487,20.36962325175898,16.41149760111569,22.02527359936661,10.644451396474464,0.3490658503988659,18.95,-2.1263562058545156,-24.294184639385573,-18.194153037135564
24.25,0.9948669967312986,-0.2768006604325737,0.08584482785097361,21.19524586207882,13.78685974011266,1.8718767598920028,20.305589228668946,16.65190966544203,22.084902495488695,10.921809814783293,0.3490658503988659,18.95,-2.2609652493566745,-24.25408065776739,-18.695596980900195
24.5,0.9920214252492056,-0.27631720758099826,0.08565267851026608,21.18757553281621,14.044910291010597,1.8933390334035698,20.236638027934077,16.890207790712275,22.13851303769835,11.199612791308919,0.3490658503988659,18.95,-2.3970772001672924,-24.19239684947908,-19.15494494233582
24.75,0.989226348484577,-0.27583280018677175,0.0854628048067451,21.17448013115221,14.302023842748834,1.9147531702534022,20.162835717943985,17.126307040522143,22.186124544360442,11.47774064497553,0.3490658503988659,18.95,-2.724632412887195,-23.84983811257714,-19.796877004686422
25.0,0.9864815637369556,-0.2753463352709104,0.08527658012437055,21.156003746533617,14.558099533417812,1.9361200323875372,20.084248775966014,17.360124030645874,22.227758717101217,11.756075036189747,0.3490658503988659,18.95,-2.694385469527396,-24.009371340065762,-20.031291109607672
25.25,0.9837743550630617,-0.2748428449558661,0.0850930491376627,21.132190640337182,14.813033693766084,1.9574394754547995,20.000946150321525,17.591573940695973,22.263435130352836,12.034493446836192,0.3490658503988659,18.95,-2.848644953436391,-23.879330998396963,-20.401812269123248
25.5,0.9811356203076982,-0.27436806123856516,0.0849124716205729,21.103092114625664,15.066739838985578,1.9787144661156406,19.912994671316554,17.82058589049774,22.293189557934777,12.312893787473419,0.3490658503988659,18.95,-3.011247797130609,-23.73879315206523,-20.83526501531259
25.75,0.9785327635978234,-0.27387551809732913,0.08473591663580825,21.068752039161513,15.31910915061636,1.9999436970763247,19.82046511980966,18.047071717620362,22.31703895851337,12.59114658361236,0.3490658503988659,18.95,-3.192426188959873,-23.570154471751884,-21.193466455711597
26.0,0.975974589476201,-0.27338225397843485,0.08456022657085818,21.02922167282144,15.57004974626851,2.0211282211094153,19.723428582552504,18.270957816789593,22.335014763090374,12.869141675747429,0.3490658503988659,18.95,-3.3586088835158936,-23.38973042156798,-21.543699085320448
26.25,0.9734584957012405,-0.2728846692267876,0.08439004168647907,20.984551793605146,15.819466860548552,2.0422693593482064,19.62195448558238,18.49216747531428,22.347149101627913,13.146766245782821,0.3490658503988659,18.95,-3.5514143214663485,-23.198786810960463,-21.84910628421779
26.5,0.9709867042662532,-0.27238607109832924,0.08422239958240975,20.934794410739574,16.06726784162105,2.063367675676822,19.516115064446655,18.7106272406438,22.353473757032496,13.423908442598304,0.3490658503988659,18.95,-4.03294511846073,-23.056448748459047,-21.87116896720746
