time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.259032399302368,0.13675813581059743,0.5362785482452808
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.3018263231244065,0.33221551212672895,1.2853162190521055
0.5,1.1821064967453754,-0.009037871229795338,0.01020952912169935,0.5865165960135154,-0.0010710972847525414,0.0013282761405281785,3.5865139495376477,0.002913729965081675,-2.4134807575106167,-0.005055924534586622,0.3490658503988659,18.95,5.379665404155787,0.48705653601126675,1.8932033316504397
0.75,1.1880916606067018,-0.014204371312097725,0.01475284407684175,0.8820460669461686,-0.0029399227072435573,0.0038786053307921864,3.8820235016054916,0.008695864111101497,-2.1179313677131546,-0.014575709525588482,0.3490658503988659,18.95,5.500406369293949,0.6307655952545134,2.3827910834241384
1.0,1.1939958401130806,-0.019740138677135515,0.01898857438475221,1.1790807050420173,-0.005340243252862815,0.007564911006778501,4.178994863633593,0.017354273306188012,-1.8208334535495596,-0.028034759811912915,0.3490658503988659,18.95,5.584652969416959,0.6794439234218762,2.8290832766650427
1.25,1.1997943765562424,-0.025605105236907823,0.022956527032096656,1.4776089348311108,-0.008017805858326474,0.012310457928076017,4.477381616640326,0.028912635124181484,-1.5221637469781042,-0.044948246840834524,0.3490658503988659,18.95,5.640631470553785,0.6430469797554265,3.1874747874328047
1.5,1.2054572202872444,-0.03176744456736716,0.026691536569610617,1.777612730960824,-0.010727769098512472,0.018048547077184875,4.777124119147423,0.043414932523350686,-1.2218986572257755,-0.06487047072037495,0.3490658503988659,18.95,5.7983169530112475,0.6798923379180809,3.5241724365635436
1.75,1.2109616409767823,-0.03819271268909339,0.030220891419976543,2.0790702580975085,-0.013231008792069163,0.024720430106534668,5.078153655279929,0.06092272843504907,-0.9200131390849124,-0.08738474601918751,0.3490658503988659,18.95,5.873094361717033,0.5830882191779234,3.841541530789793
2.0,1.2163000726923325,-0.04484002672337464,0.033569796742019695,2.381956109012523,-0.015292276595092281,0.0322749487071871,5.380393736171888,0.08151576044171793,-0.6164815181468412,-0.1121003136319024,0.3490658503988659,18.95,5.962724867824877,0.5082042318213777,4.089750872971885
2.25,1.2214332413771618,-0.05169287156418667,0.036759110802224035,2.686233591719801,-0.01668480471210262,0.04066680511647547,5.683753250023109,0.1052819862596616,-0.311286066583508,-0.13865159568386592,0.3490658503988659,18.95,6.0274128137950935,0.40250711295598063,4.328759641835449
2.5,1.2263523047061067,-0.058711406257128486,0.03980425813267205,2.9918646778791707,-0.017181664618088077,0.04985567807863162,5.988137067129029,0.1323234169642956,-0.004407711370687945,-0.1666867462004719,0.3490658503988659,18.95,6.102005986018625,0.24176547905260543,4.595015053825269
2.75,1.2310356219889844,-0.06587405303473379,0.04272129100264227,3.2988026619073865,-0.016561373872728494,0.05980602674141573,6.293439119617122,0.16274976955061865,0.3041662041976509,-0.19587251729607524,0.3490658503988659,18.95,6.136671142833498,0.021678804106086656,4.838539928947643
3.0,1.235469763093575,-0.0731567923250413,0.04552273097843307,3.6069955975777632,-0.014604876817159475,0.07048587674853553,6.599546294284797,0.1966777008799692,0.6144449008707292,-0.2258874545142873,0.3490658503988659,18.95,6.183072013852785,-0.24616873557130414,5.125141527005994
3.25,1.2396353863234018,-0.08053553329473088,0.04821732685704264,3.9163833656371345,-0.011095505720531593,0.0818659610208798,6.906335925682336,0.23422813496582945,0.9264308055919335,-0.25641914640689173,0.3490658503988659,18.95,6.198222011648719,-0.5429269914711116,5.442347783107976
3.5,1.243524044144565,-0.08798660093003996,0.05081451336990066,4.226900737306162,-0.005818712814508987,0.09391994253026242,7.213679027196704,0.2755270656122018,1.2401224474156178,-0.28716449124121896,0.3490658503988659,18.95,6.219051367571268,-0.8831674771679328,5.752686002861821
3.75,1.247117932986808,-0.09548611764898347,0.05332021719006325,4.538473847504061,0.0014376238943434234,0.10662320383243118,7.521437235360668,0.32070150645457046,1.5555104596474536,-0.31782625866588304,0.3490658503988659,18.95,6.205047527406316,-1.2650957050950933,6.1026028250269935
4.0,1.2504098737893068,-0.10301273612399978,0.05573842662453106,4.851023139578902,0.010882891029395854,0.11995263564531097,7.829466054073961,0.36987844127226566,1.872580225083843,-0.3481126592134735,0.3490658503988659,18.95,6.209608680698597,-1.639120581332174,6.451119630203852
4.25,1.2533852844464535,-0.11054552260592972,0.05807381239518016,5.164460518915357,0.022723816360308843,0.13388669224912658,8.137612191480493,0.42318496544112755,2.1913088463502204,-0.37773733272050947,0.3490658503988659,18.95,6.228678594770499,-2.0798513297881773,6.840938070829973
4.5,1.2560425555618484,-0.11806140156352964,0.0603285358765995,5.478692189018649,0.03716480409812389,0.14840443592286415,8.445716961017952,0.4807456900253452,2.511667417019346,-0.40641608182909655,0.3490658503988659,18.95,6.2653486226315085,-2.494894140820504,7.26178538695179
4.75,1.2583729613570211,-0.1255442735160969,0.06250500738429814,5.793616241556354,0.0544054789794931,0.16348592642778548,8.753613985725629,0.5426813789712943,2.8336184973870786,-0.4338704210123082,0.3490658503988659,18.95,6.1326416972530895,-3.038101118003488,7.687831692837723
5.0,1.2603731510428253,-0.13296910768075113,0.06460420583800591,6.109123366430293,0.07464338637272848,0.17911148775860436,9.061130489585615,0.609109423497862,3.1571162432749715,-0.45982265075240447,0.3490658503988659,18.95,6.081025381104512,-3.585588169932787,8.115994160462812
5.25,1.2620152042745618,-0.14032869805233952,0.06662647616322537,6.425094169306233,0.09806856333750108,0.19526167504132316,9.368084965594438,0.6801382953824816,3.4821033730180266,-0.4840011687074791,0.3490658503988659,18.95,6.026269845104421,-3.983973716850188,8.503553294841314
5.5,1.2633248426209207,-0.14759552398040138,0.0685715662988794,6.741409097699482,0.1248702676571961,0.2119172821562139,9.67429742044967,0.7558742979736289,3.8085207749492924,-0.5061337626592359,0.3490658503988659,18.95,5.914777191604809,-4.669189529982841,9.045824202962672
