time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,9.617458283653749,-0.2613176984650885,-0.05954191505987617
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,9.611054321644628,-0.6279289251119058,-0.06150037609135553
0.5,1.1821094776721561,-0.009052007727408162,0.010201652283040616,0.5865173750862709,-0.0010752944203786256,0.0013260180306036563,3.586514737600959,0.0029027585056479407,-2.4134799874284174,-0.005053347346405004,0.3490658503988659,18.95,9.545695647082699,-0.947452519470356,0.001613676661339769
0.75,1.1880934271309576,-0.014214987626102947,0.014746183646257464,0.8820462122775788,-0.002943312128260811,0.0038767348598655028,3.8820236686960543,0.008686863319491651,-2.1179312441408964,-0.014573487576013547,0.3490658503988659,18.95,9.428864414916866,-1.2237900904895709,0.1521545783402379
1.0,1.193994558923365,-0.01974888211786906,0.01898360922760713,1.1790802676406218,-0.005342958537930601,0.007563489271520051,4.178994458494776,0.017347292937365803,-1.820833923213532,-0.028033210013226093,0.3490658503988659,18.95,9.268430974398777,-1.4673086140580676,0.3134724269236513
1.25,1.1997899858331564,-0.02561388944884931,0.022954019071959517,1.4776075810375184,-0.008020294682055206,0.01230960022465853,4.477380294520997,0.028907573385158328,-1.5221651324459604,-0.04494816274926817,0.3490658503988659,18.95,9.0662241919574,-1.6612686827710896,0.5523844140435572
1.5,1.2054533423958895,-0.03177347613221681,0.02668920762947702,1.777611334223103,-0.010729640587289674,0.01804787601658442,4.7771227587423235,0.04341104818065277,-1.2219000902961168,-0.06487032935523175,0.3490658503988659,18.95,8.827455190693593,-1.8298281449736065,0.8502905690606926
1.75,1.2109613444139207,-0.038193561215429585,0.030219755235199187,2.0790693331730132,-0.013231732209146852,0.02472008148092289,5.078152756207282,0.06092095946068617,-0.9200140898612554,-0.08738442387897924,0.3490658503988659,18.95,8.562548034105577,-1.969581692804944,1.156010705075781
2.0,1.216292935237002,-0.04484311770679705,0.03356962448388891,2.3819538518979613,-0.015293226126055113,0.03227482674316322,5.3803914908644055,0.08151444520923622,-0.6164837870684834,-0.11210089746134592,0.3490658503988659,18.95,8.285957752194868,-2.055727418600809,1.4983169173214634
2.25,1.221426587113235,-0.05169183130446895,0.03675847524329488,2.6862313781729474,-0.016685005474345045,0.04066669453290228,5.683751049961312,0.10528145402088428,-0.31128829361541693,-0.13865146496957448,0.3490658503988659,18.95,7.984505815816886,-2.15965088702315,1.8888586716880496
2.5,1.2263448945171092,-0.05870839388331992,0.03980413769520058,2.991862344845822,-0.01718148344449508,0.04985573591005937,5.988134725449582,0.1323237714165985,-0.004410035757938154,-0.16668673830558814,0.3490658503988659,18.95,7.680163890873013,-2.2707451170564052,2.31611669977563
2.75,1.2310298556158954,-0.06587283754934005,0.04272226072836922,3.298800418985513,-0.016561292302118752,0.0598062914176788,6.293436829235808,0.16275064373041304,0.30416400873521765,-0.19587322833465054,0.3490658503988659,18.95,7.323033272841991,-2.2799752767372503,2.6945210807574638
3.0,1.2354653175374604,-0.07315631287994025,0.04552414273465257,3.6069933333817756,-0.014604955140548178,0.07048625951138845,6.599543949217498,0.19667876799380946,0.614442717546052,-0.22588867827490608,0.3490658503988659,18.95,7.0056003925065555,-2.4011821735869012,3.161680149344107
