time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.167535884943949,-0.2995393264225056,-0.025176575055024714
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.194883941244048,-0.7698673452603584,0.07246354192201135
0.5,1.1821046471766639,-0.009053256767645958,0.010202051568539485,0.5865165051432895,-0.001075697412327833,0.0013261482723796675,3.5865138671398156,0.002902746238683185,-2.4134808568532367,-0.0050541410633388635,0.3490658503988659,18.95,6.2063958110586555,-1.0806289830602085,0.1481267583499952
0.75,1.1880919697878296,-0.014218271472293395,0.014747277191627273,0.8820460434319605,-0.002943936653764461,0.003876977174613989,3.8820234970326384,0.008686965732772237,-2.1179314101687177,-0.014574839040301312,0.3490658503988659,18.95,6.188702700740634,-1.3934606192508705,0.3267422268766206
1.0,1.1939959677844074,-0.019748865682337156,0.018983702698337084,1.1790806155662366,-0.005343033380702366,0.007563559596345258,4.178994804824671,0.01734742906303492,-1.8208335736921981,-0.028033495824438738,0.3490658503988659,18.95,6.193582897539795,-1.6098517206368104,0.5392756137412618
1.25,1.1997909768290167,-0.025615343691285368,0.022953843802044935,1.4776080009910388,-0.008020593290574383,0.012309613911534135,4.4773807139690875,0.028907315834155085,-1.5221647119870099,-0.04494850241530332,0.3490658503988659,18.95,6.189320942544287,-1.7815930405516638,0.7957779324605371
1.5,1.2054562280445391,-0.03177408637339169,0.026689630284408634,1.7776122353266548,-0.010729686831287196,0.018047966123631326,4.7771236549673075,0.04341127221376992,-1.221899184313998,-0.06487064587634411,0.3490658503988659,18.95,6.155512464494629,-1.9155755021759988,1.0844408550114117
1.75,1.210966002039475,-0.038193813212517004,0.030219977812494348,2.0790706448701783,-0.0132316989564638,0.024720144978012712,5.078154063195826,0.06092118314643523,-0.9200127734554688,-0.08738458105936257,0.3490658503988659,18.95,6.142704543307776,-2.02481986762254,1.4575122526187139
2.0,1.216296672469737,-0.04484234124357614,0.03356911051167576,2.381955150595933,-0.015293055348153159,0.03227476268575722,5.380392795763616,0.0815144239150006,-0.6164824945717491,-0.1121005346113065,0.3490658503988659,18.95,6.10194029699824,-2.043581067148429,1.79098258755829
2.25,1.2214315869003811,-0.05169092654145415,0.036758738284122246,2.6862330272358683,-0.016684752109106308,0.040666771595978986,5.683752689625109,0.10528193838421086,-0.31128663515337235,-0.13865144260242263,0.3490658503988659,18.95,6.075482081947379,-2.165902390475854,2.2952274568358155
2.5,1.2263481806137686,-0.058705288212742755,0.03980336497104068,2.991863675224891,-0.017180771443638488,0.049855624741033326,5.988136072448986,0.13232415032477182,-0.004408721999204023,-0.16668569321204785,0.3490658503988659,18.95,6.057636391585614,-2.2205019091303773,2.7588781532663638
2.75,1.2310327045601723,-0.06587200136472013,0.04272267420904848,3.2988018521910125,-0.016560980549803157,0.05980640109342681,6.293438242775069,0.16275128392171287,0.30416546160695634,-0.1958732450213193,0.3490658503988659,18.95,5.9935268578239596,-2.3433649477585914,3.3155848260515697
3.0,1.2354672584237147,-0.07315366377129734,0.04552375143631377,3.606994806765917,-0.01460420850653613,0.07048623145200707,6.599545428530708,0.19667943065874313,0.6144441850011264,-0.22588784767181547,0.3490658503988659,18.95,5.981025323006167,-2.3989924667066123,3.88567278442736
3.25,1.2396318448718011,-0.08053520406416464,0.04821990332343718,3.916382395746001,-0.011095109806022147,0.08186658401366162,6.906334802955766,0.23423039359915435,0.9264299885362358,-0.25642061321119763,0.3490658503988659,18.95,5.930306318285299,-2.455555544603836,4.46651958121889
3.5,1.243522700429277,-0.08798277759707525,0.050817042236808316,4.226900093806338,-0.005817707338047257,0.0939206051529934,7.213678197270121,0.27553005019578936,1.240121990342555,-0.2871654648718836,0.3490658503988659,18.95,5.878931500238214,-2.6098584861506198,5.1250831823173275
3.75,1.2471166370215636,-0.09547894178796378,0.05332181996879389,4.538473278932479,0.0014392117644664512,0.10662374538046808,7.521436493891862,0.3207047097426073,1.5555100639730954,-0.3178262862136738,0.3490658503988659,18.95,5.847951997465613,-2.7430538116953844,5.799411809400311
4.0,1.250408285815295,-0.1030075229073325,0.05574084574959776,4.851022496001089,0.010884222530630868,0.11995331808690607,7.829465165505708,0.36988180538720244,1.8725798264964701,-0.34811336032594004,0.3490658503988659,18.95,5.6264574271077885,-3.4940612495933863,6.778504565340646
4.25,1.253388823994886,-0.11053873705117798,0.05807628507369415,5.164460593575966,0.022725453940691986,0.13388739024893495,8.137611986625968,0.423188678281707,2.1913092005259642,-0.377737770400323,0.3490658503988659,18.95,5.704334065710937,-3.0707052673830724,7.1343962629785755
4.5,1.256016757390313,-0.11808965212097668,0.06033967719991509,5.4786901796120935,0.03715958645692937,0.14840629519788193,8.445714126864525,0.4807459888979884,2.5116662323596612,-0.40642681598412944,0.3490658503988659,18.95,5.649647607480751,-3.2627606801952638,7.898941350636948
4.75,1.2583687996636133,-0.12553856750274184,0.06250606115677512,5.793615214001222,0.05440690406252647,0.16348643163536836,8.75361271148946,0.5426842994675757,2.833617716512984,-0.4338704913425218,0.3490658503988659,18.95,5.572359144613866,-3.5223726036039618,8.635826434461832
5.0,1.260362752593855,-0.13296572107153157,0.06460610119216398,6.109121573493793,0.07464431266446331,0.17911208827839387,9.061128375691153,0.609112122528197,3.1571147712964325,-0.4598234971992703,0.3490658503988659,18.95,5.478145655524254,-3.7891921426867294,9.36995834553608
5.25,1.2620155489247393,-0.1403228286344639,0.06662825943189361,6.425093932444713,0.0980700110737173,0.19526227736801072,9.368084378136269,0.6801415157604938,3.4821034867531564,-0.4840014936130594,0.3490658503988659,18.95,5.399354831817383,-4.1339980225162405,10.118287101686116
5.5,1.2633247132972771,-0.1475885244264482,0.06857363640545679,6.741408652789297,0.12487192155641003,0.21191790952486558,9.674296579668061,0.7558777918751908,3.8085207259105345,-0.5061339487623704,0.3490658503988659,18.95,5.274742128454663,-4.427413856505744,10.822911237794324
