time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.8783173003489457,0.09006313201733399,-0.2686181595263927
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.874204838104118,0.18336260684708,-0.43123755257826657
0.5,1.1821047430642841,-0.009036814929582032,0.01019818050415255,0.586516530315084,-0.0010715896162308825,0.001325225649053025,3.586513895980939,0.002904086167232399,-2.4134808353507706,-0.00504726539969368,0.3490658503988659,18.95,3.833766574015768,0.26569675726200975,-0.5017988114229172
0.75,1.1880924317757655,-0.014203174884032754,0.014744169115240967,0.8820460168955605,-0.0029403099844876727,0.003876237414074926,3.8820234790990633,0.008688373137105897,-2.117931445307942,-0.014568993106081457,0.3490658503988659,18.95,3.7943892167342104,0.3635171633069011,-0.4821317845135684
1.0,1.1939952156175309,-0.01974006951265811,0.018982605805884126,1.1790802976397892,-0.005340607916973457,0.0075631912380628935,4.178994495256247,0.01734874948352434,-1.8208338999766691,-0.0280299653174715,0.3490658503988659,18.95,3.7465878084181794,0.43487479950773283,-0.3359446286559553
1.25,1.1997914703970332,-0.02560590590912381,0.022952722281977207,1.4776079524976826,-0.008018224965281179,0.012309303047964532,4.477380676956116,0.028908751639405116,-1.522164771960751,-0.044945201569967605,0.3490658503988659,18.95,3.699378826358265,0.48649590947173715,-0.11374863145060776
1.5,1.2054551444422603,-0.031767049840711714,0.026689232269594583,1.7776119002555006,-0.010727810868248392,0.01804781334574368,4.777123328167534,0.043412689917787156,-1.221899527656533,-0.06486831165428393,0.3490658503988659,18.95,3.6514781910695246,0.5009148981088984,0.2195379650298047
1.75,1.2109637209738733,-0.038187962209719956,0.030219669740174464,2.0790701197794945,-0.013230204909750696,0.02472005640062151,5.078153544694776,0.06092241154269144,-0.9200133051357869,-0.08738282136219226,0.3490658503988659,18.95,3.6317165863891274,0.5650810453304793,0.561504633939774
2.0,1.2162947583927732,-0.044839051882232854,0.03356980012187896,2.381954824835934,-0.015292000771684237,0.03227486579215843,5.380392460022129,0.08151578764958384,-0.6164828103502608,-0.11209978919295224,0.3490658503988659,18.95,3.598943529748238,0.44845237545102873,1.0702721528303543
2.25,1.2214312296073595,-0.051682572472694636,0.03675774400001703,2.68623285013489,-0.016683205715585934,0.04066665314513241,5.683752526971167,0.10528312971898872,-0.3112868267013878,-0.13864954115016043,0.3490658503988659,18.95,3.6007946140095175,0.37062238815826437,1.582410796368939
2.5,1.226349392224842,-0.05870767880168221,0.0398053556000853,2.991863811482474,-0.01718097683632515,0.049855983865547134,5.988136155015494,0.1323250209669434,-0.00440853205054504,-0.16668697463959284,0.3490658503988659,18.95,3.5753074641241063,0.2243029139278,2.138422232805207
2.75,1.2310361044676823,-0.06587159124231201,0.04272328295268362,3.2988023852464425,-0.016560872203426787,0.059806558828745,6.293438747546549,0.16275186462800892,0.3041660229463348,-0.1958736090348624,0.3490658503988659,18.95,3.5673895148492196,0.06578024986168046,2.721472101733433
3.0,1.2354677803918894,-0.07315693865135535,0.04552508297576068,3.6069949532719328,-0.014604764049264472,0.07048649640072284,6.599545519056913,0.19667966798842496,0.6144443874869515,-0.22588919608695376,0.3490658503988659,18.95,3.590820149064758,-0.1479242095785862,3.334767296251243
3.25,1.2396346638753266,-0.0805351962277049,0.04822040105349549,3.9163829804027404,-0.011095241229994572,0.08186672153058519,6.906335353876008,0.23423067334423128,0.926430606929472,-0.25642115580421965,0.3490658503988659,18.95,3.5946763201122454,-0.40464281077496145,3.9705169277652947
3.5,1.2435242510946198,-0.0879852996105848,0.05081746147480963,4.226900606749871,-0.005818347518965515,0.09392071597879237,7.213678679037175,0.27552974102732797,1.2401225344625668,-0.28716643606525916,0.3490658503988659,18.95,3.6192434840687553,-0.6677041207542983,4.612452140307141
3.75,1.2471183559881753,-0.09548489914843165,0.05332277716547233,4.538473840726163,0.0014379677838689934,0.1066239265119061,7.5214369978564735,0.3207040060704208,1.5555106835958517,-0.317828070502682,0.3490658503988659,18.95,3.654450599031606,-1.0560914774957193,5.280316385648814
4.0,1.2504100695325076,-0.10300958960200314,0.055741045466586044,4.8510231391191825,0.010883638642702274,0.11995336202573317,7.829465792846117,0.36988135236809905,1.8725804853922483,-0.3481140750826937,0.3490658503988659,18.95,3.6695201883129247,-1.4309621051332957,5.968499781106848
4.25,1.2533890601700695,-0.11054433205347519,0.058076506558406515,5.164461080134423,0.02272419320360518,0.13388740569315993,8.137612466992188,0.4231874634616433,2.1913096932766583,-0.3777390770544328,0.3490658503988659,18.95,3.730841081985896,-1.8514219520592325,6.614294330746383
4.5,1.2560431470553646,-0.11806334374732368,0.06033212976766186,5.478692344559252,0.03716480162539443,0.14840527710483994,8.445716743422444,0.4807481833597979,2.511667945696059,-0.40641858010900844,0.3490658503988659,18.95,3.782325980240968,-2.2637606084653847,7.237432620674667
4.75,1.2583718534892232,-0.12554511561962595,0.06250784240582676,5.793616229558441,0.054405392723024235,0.16348665379660476,8.75361361857029,0.5426834457247642,2.833618840546592,-0.4338726602787149,0.3490658503988659,18.95,3.8255977755207895,-2.7744531649237447,7.893639314458128
5.0,1.2603648003787633,-0.13297135812949623,0.06460581336061737,6.109122489105003,0.07464295461133351,0.1791119855074942,9.061129346230082,0.609110461094669,3.1571156319799236,-0.45982455187200116,0.3490658503988659,18.95,3.864882084657159,-3.2686694319227274,8.532754671812476
5.25,1.2620173403240769,-0.14032952114007938,0.06662797857367492,6.4250948936691925,0.09806856713432363,0.19526214391841,9.368085417037927,0.6801396790801938,3.482104370300459,-0.4840025448115459,0.3490658503988659,18.95,3.9117811441866337,-3.810917717556153,9.155583446355214
5.5,1.2633268597181593,-0.14759380032300606,0.06857319436364738,6.741409709329705,0.12487068541894146,0.21191774802543642,9.674297738114221,0.7558760820777091,3.808521680545189,-0.5061347112398257,0.3490658503988659,18.95,3.9272687465907814,-4.403965145267446,9.778047193561719
