time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.9976669442130754,-0.5073316887620856,-0.25575270374725506
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.045139681462729,-1.3344905864134968,-0.559155204068898
0.5,1.1821099925537695,-0.009060112039779057,0.010199232997941683,0.5865172095529629,-0.0010778882831411556,0.001325274408058745,3.5865145750265257,0.0028979337772129026,-2.4134801559206,-0.005053710343494202,0.3490658503988659,18.95,6.114510891796182,-2.0385144446711014,-0.745424609083978
0.75,1.1880945967269774,-0.014223800244561886,0.014744070275637513,0.8820465991669856,-0.002945763722345731,0.0038760955108358545,3.8820240630205882,0.008682493692728624,-2.1179308646866173,-0.014574021137419353,0.3490658503988659,18.95,6.225231267722761,-2.6423886492373767,-0.8438691757251734
1.0,1.1939963340451532,-0.019758471590742184,0.018982048262276775,1.1790809451614548,-0.005345329370868939,0.007562976538854449,4.178995147649227,0.01734338395042467,-1.8208332573263166,-0.028034042692161674,0.3490658503988659,18.95,6.306493672957821,-3.1610872250485773,-0.857292235771073
1.25,1.1997957823939027,-0.025622714235623272,0.02295217715036396,1.4776089819538116,-0.0080225310803458,0.01230907592110143,4.477381714799044,0.028903764195367762,-1.5221637508914208,-0.04494882635605877,0.3490658503988659,18.95,6.375609045829261,-3.6122149565424135,-0.7956105929589562
1.5,1.2054581434186349,-0.0317816957636267,0.026688172882750254,1.777612890873401,-0.010731584552210639,0.018047498073181314,4.777124335854261,0.043407970570167785,-1.2218985541074587,-0.0648711396745888,0.3490658503988659,18.95,6.428005349634033,-3.965791226923545,-0.645608635458593
1.75,1.210966848403813,-0.0382015556058733,0.030218677506723024,2.079071022328912,-0.013233519883327917,0.024719723403252018,5.078154471915338,0.06091809788169168,-0.9200124272575149,-0.08738513764834671,0.3490658503988659,18.95,6.486699813603683,-4.292943770295171,-0.44396141412762147
2.0,1.216296853779545,-0.044848009923276796,0.033568431696741535,2.3819556731842932,-0.015294408767048191,0.032274484569004364,5.380393345275642,0.08151223658036029,-0.6164819989070545,-0.11210105411445613,0.3490658503988659,18.95,6.463540712479394,-4.599690647553122,-0.15028573691253808
2.25,1.2214343872336502,-0.05169475832290431,0.03675740656403677,2.686233717651352,-0.016685920813440065,0.040666419887450914,5.683753422937134,0.10527971542664127,-0.31128598763442866,-0.1386515570535216,0.3490658503988659,18.95,6.47943022562329,-4.778111420063564,0.16235612291928825
2.5,1.226348673748961,-0.05871583922533713,0.03980420899449263,2.991863946863271,-0.017182875361218302,0.04985562536746995,5.98813634399371,0.13232204828416674,-0.004408450267168669,-0.1666877990066035,0.3490658503988659,18.95,6.424738901102623,-4.936305616684282,0.5564754750613954
2.75,1.2310348433869809,-0.06587578359836326,0.04272162528142272,3.2988023611429798,-0.016561954576059943,0.05980612258208172,6.293438801667404,0.16274947585523894,0.3041659206185566,-0.1958733850073584,0.3490658503988659,18.95,6.403365071782141,-5.060987322449286,0.9809498891766515
3.0,1.2354651174069395,-0.07315788027301251,0.04552363976836787,3.6069945203717815,-0.01460505356060662,0.07048609407250302,6.599545171161973,0.1966781744895071,0.6144438695815907,-0.2258882816107202,0.3490658503988659,18.95,6.32652872957396,-5.193368978430163,1.482383809056374
3.25,1.23963510088266,-0.08053399627448544,0.04821871142055955,3.916382927415264,-0.011095118673286919,0.08186631867357741,6.906335399719629,0.2342295913776587,0.926430455110899,-0.25641982872423147,0.3490658503988659,18.95,6.215157961441855,-5.224775467232137,1.9860155838707287
3.5,1.2435216382247027,-0.0879855167584563,0.05081645788621523,4.226899934303613,-0.005818252079445192,0.09392042966297068,7.213678087141068,0.2755289813046293,1.2401217814661563,-0.2871654854635187,0.3490658503988659,18.95,6.144661927608455,-5.254619202023422,2.541701386313702
3.75,1.2471129454145742,-0.09548179239561315,0.0533214931535926,4.538472673279462,0.001438743718983091,0.106623610148995,7.521435931413554,0.3207038383066105,1.5555094151453708,-0.3178263508686435,0.3490658503988659,18.95,6.03704109930077,-5.277564952717285,3.1254068912938378
4.0,1.2504079986568835,-0.10300626620419993,0.055739984615654145,4.851022288011412,0.010884504704534686,0.11995311267440391,7.8294650312548235,0.36988147575128705,1.8725795447680016,-0.3481124663422177,0.3490658503988659,18.95,5.912145296462457,-5.276051682773433,3.728150836701449
4.25,1.2533864439603535,-0.11053770740071808,0.058075293226633996,5.164460002652762,0.02272581874653859,0.13388715012886795,8.13761149185454,0.42318832917323446,2.191308513450982,-0.37773669168015656,0.3490658503988659,18.95,5.792893184513477,-5.248357224615884,4.385914226787697
4.5,1.256042173924574,-0.11805374090245922,0.060330041289558455,5.478691455551274,0.037166755844759564,0.14840492723719242,8.445716009614301,0.4807490995139686,2.511666901488245,-0.4064155878244496,0.3490658503988659,18.95,5.627391368585266,-5.247139412355878,5.019216890790151
4.75,1.258370240210023,-0.12553431021363673,0.06250685415870762,5.793615062347937,0.054407861461106065,0.1634864954425226,8.753612528680552,0.5426854457351669,2.833617596015322,-0.4338697228129548,0.3490658503988659,18.95,5.468461704081619,-5.2401865433030155,5.68594516501937
5.0,1.2603603612390084,-0.1329627552700422,0.06460548329337817,6.1091207611694,0.07464508556208901,0.1791119300431002,9.061127647939976,0.6091124283144396,3.157113874398823,-0.45982225719026043,0.3490658503988659,18.95,5.316004980187982,-5.267296864167426,6.366455511029785
5.25,1.2620123610747658,-0.14031792219719405,0.0666276263451682,6.425092910967266,0.0980711693766257,0.19526211389713818,9.368083451810502,0.6801421929701746,3.4821023701240312,-0.4839998542169227,0.3490658503988659,18.95,5.152404266596387,-5.274385206680286,7.029151296446436
5.5,1.2633234140080873,-0.14758380285391723,0.06857314613308231,6.74140791715462,0.12487304394798361,0.2119177858169001,9.674295922093247,0.7558785514450397,3.808519912215992,-0.506132463549072,0.3490658503988659,18.95,4.963447181337566,-5.301614832714137,7.715424812010044
5.75,1.2642897566595288,-0.1547408809017036,0.07044140574843487,7.0579346937890595,0.15523300680733154,0.22905968415517897,9.979575699978664,0.8364186136368127,4.136293687599456,-0.5259526000221487,0.3490658503988659,18.95,4.769370348397022,-5.386008662921792,8.395944897242183
6.0,1.264910514076464,-0.16177373018233174,0.07223305284103021,7.374535676421759,0.1893262369590043,0.246668790460363,10.283729272314563,0.9218510635815326,4.4653420805289565,-0.5431985896635235,0.3490658503988659,18.95,4.626549755328329,-5.479293417536316,9.058209073328957
6.25,1.2651890065008788,-0.16867061211776682,0.07394717740449655,7.691067492225188,0.22732133071104316,0.2647257356480676,10.586560383100839,1.01225503421006,4.795574601349537,-0.5576123727879729,0.3490658503988659,18.95,4.4518447407181485,-5.617049164283166,9.69809625831548
6.5,1.2651342613763858,-0.17541206846911267,0.07558296928107491,8.007381114583305,0.26938058371511203,0.28321110767613356,10.887870346400025,1.1077013966434213,5.126891882766587,-0.5689402292131972,0.3490658503988659,18.95,4.286164882032479,-5.765545320002319,10.335049546684951
6.75,1.2647421208282619,-0.18198826572592972,0.07714027760333195,8.323319763561335,0.3156568644080015,0.3021054170201729,11.187456300304884,1.2082496600828723,5.459183226817787,-0.5769359312668686,0.3490658503988659,18.95,4.168548418164569,-5.995481622697208,10.939982842628583
7.0,1.2640233253250919,-0.18838608289126552,0.07861939548760638,8.63872339936319,0.36629574742219284,0.3213891702219701,11.485115946800454,1.3139504661571813,5.792330851925929,-0.5813589713127952,0.3490658503988659,18.95,4.036523494737482,-6.191355020347857,11.512703804900713
7.25,1.262989932062773,-0.19459620394652105,0.08001956083565448,8.953427626709217,0.4214327228521698,0.3410426280550344,11.780646977225105,1.424842282343489,6.126208276193329,-0.5819768366391487,0.3490658503988659,18.95,3.9478187460197103,-6.456575854322877,12.043681377580823
7.5,1.2616434688680644,-0.20060397922855713,0.08134111399187303,9.267261702769153,0.4811950492986533,0.3610461426298043,12.073845050378344,1.5409544149955459,6.460678355159961,-0.5785643163982389,0.3490658503988659,18.95,3.8665954156084243,-6.711063156629997,12.543950011486539
7.75,1.2600006799538972,-0.206406668121501,0.08258433661022647,9.580054110807277,0.5456984534245375,0.3813800656154808,12.364509681191281,1.6623036551666224,6.7955985404232715,-0.5709067483175472,0.3490658503988659,18.95,3.797809156746715,-7.030643513871256,13.030177513905027
8.0,1.258069513965087,-0.21199225783292466,0.08375019555277693,9.891628277898675,0.6150495729386934,0.4020249256219201,12.652439967016537,1.7888974409481517,7.130816588780814,-0.5587982950707647,0.3490658503988659,18.95,3.7302843989391934,-7.475531711986605,13.473216287160207
