time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.74936525416284,-0.7843761403802997,-0.5503788766039778
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.866339922895692,-1.9856482737803185,-1.2515666173995306
0.5,1.1821063962260578,-0.009072011128580394,0.010195633308781269,0.5865165338654734,-0.0010808093173707547,0.00132415779940576,3.586513903781043,0.0028916629199694766,-2.413480836050096,-0.0050532815547110815,0.3490658503988659,18.95,5.031896701920847,-2.916659282946656,-1.7155170426862014
0.75,1.188096297949283,-0.014234410593734372,0.014740628872592863,0.8820469105135562,-0.0029484372453551407,0.003875127229156235,3.8820243856253334,0.008676915346496833,-2.117930564598221,-0.014573789837206648,0.3490658503988659,18.95,5.197195539790341,-3.761742909504311,-2.012576691405234
1.0,1.1940025935609293,-0.019762693775676344,0.018979616924352384,1.179082027414636,-0.005346936725414899,0.007562261166462321,4.178996246132517,0.01733963054007367,-1.8208321913032446,-0.028033503990902753,0.3490658503988659,18.95,5.3798714878717,-4.402634037860864,-2.1257008180574264
1.25,1.1997968189061041,-0.02562838543006116,0.02295031787148093,1.4776096717291594,-0.008023991192695519,0.012308544001921405,4.47738242421504,0.02890070844635148,-1.522163080756721,-0.044948690831742494,0.3490658503988659,18.95,5.557418515868321,-4.939139518815348,-2.0782542740353414
1.5,1.205460541828355,-0.03178438353427946,0.02668704285698384,1.7776137142109738,-0.010732382391471076,0.018047172047378955,4.7771251768428105,0.04340619481278336,-1.2218977484208629,-0.06487095959572456,0.3490658503988659,18.95,5.7165516518041395,-5.381907411522645,-1.8754669558989332
1.75,1.2109695964346292,-0.03820222984145946,0.03021832624373965,2.0790719348096065,-0.013233953627682196,0.024719610485691042,5.078155392770067,0.06091732548817417,-0.9200115231508544,-0.08738523274353857,0.3490658503988659,18.95,5.856573188480278,-5.694449712158722,-1.5613359673925427
2.0,1.2163012291131252,-0.04485100499494539,0.03356889032764375,2.381956570179904,-0.01529513176662492,0.032274566709106965,5.380394234319539,0.08151175987276144,-0.6164810939597309,-0.11210202340601105,0.3490658503988659,18.95,5.994743147621461,-5.871168911054019,-1.1823280956380695
2.25,1.2214346228249506,-0.051698068604742596,0.03675884930899608,2.6862341100741958,-0.01668638141582243,0.04066669853807688,5.683753781374071,0.10528009008499681,-0.3112855612256789,-0.13865285291664114,0.3490658503988659,18.95,6.075521290724988,-6.006313561110893,-0.6854195246220177
2.5,1.2263539941576842,-0.058712523595810216,0.03980472979775356,2.9918651830215865,-0.017182249641466522,0.04985581893574115,5.988137551212627,0.13232325398718697,-0.004407185169452919,-0.16668775327011992,0.3490658503988659,18.95,6.185032847161365,-6.016148823333772,-0.12912486025658315
2.75,1.2310357138136971,-0.06587495575647048,0.042722986717433284,3.2988028340586424,-0.01656157889343965,0.05980647017933998,6.293439212254709,0.1627508924652638,0.3041664558625759,-0.19587405025214336,0.3490658503988659,18.95,6.215854577997512,-6.097851035001065,0.5341090137013704
3.0,1.2354712153599285,-0.0731529129935629,0.04552454377442951,3.6069959345216716,-0.014604008823593452,0.0704864146580004,6.599546517577361,0.19668017859484754,0.6144453514659833,-0.22588819624203355,0.3490658503988659,18.95,6.248678873053966,-6.038793834141921,1.205743656659714
3.25,1.239636593698262,-0.08053429581231314,0.048220882231977666,3.9163834624460687,-0.011094832991206314,0.08186683898137972,6.906335807105693,0.23423143275530794,0.926431117786445,-0.25642109873771984,0.3490658503988659,18.95,6.274223349202183,-5.948552905053778,1.9025891966232802
3.5,1.243523398782872,-0.08798164771364575,0.05081795864046119,4.226900525405292,-0.005817242464522333,0.09392085542823794,7.213678558454852,0.27553126258594907,1.240122492355733,-0.2871657475149935,0.3490658503988659,18.95,6.256106182482517,-5.906702422401699,2.6749262911228864
3.75,1.247119478454221,-0.09547832146130716,0.05332282160864369,4.538473894940248,0.001439706138602141,0.10662401874705023,7.521437022623014,0.3207060195591912,1.5555107672574806,-0.31782660728198636,0.3490658503988659,18.95,6.244670053864765,-5.726183467113665,3.4332056486038613
4.0,1.250409173667756,-0.10300767590585304,0.055741874201327736,4.851022790979244,0.010884719368348157,0.11995360354271242,7.82946535800206,0.36988315243820863,1.8725802239564275,-0.34811371370151134,0.3490658503988659,18.95,6.19999754245533,-5.548850427781227,4.181873135080011
4.25,1.2533878822611886,-0.11053467578423552,0.05807696733456436,5.164460443790999,0.022726739503880575,0.13388759112625268,8.13761175638957,0.4231905610825685,2.1913091311924293,-0.3777370820748066,0.3490658503988659,18.95,6.14893567690927,-5.45326336660322,5.000538763332325
4.5,1.2560409316633774,-0.11804921995162049,0.06033109525682549,5.47869162885464,0.03716808932071907,0.14840525049932296,8.44571603951953,0.48075139211589424,2.5116672181897504,-0.4064152134744564,0.3490658503988659,18.95,6.108449198196479,-5.323424274410765,5.794877294726477
4.75,1.2583691140732838,-0.12553363855681324,0.06250814729377357,5.79361496685021,0.054408503795548784,0.16348680890389977,8.753612280126516,0.5426870159144679,2.833617653573905,-0.4338700083233706,0.3490658503988659,18.95,6.037198827062343,-5.231878390909767,6.597273373738321
5.0,1.2603629623485224,-0.13296009561500888,0.06460682569534289,6.10912133583,0.0746459014373135,0.1791122932401611,9.061128028481829,0.6091143163495667,3.157114643178171,-0.45982251347493863,0.3490658503988659,18.95,5.9460816186580905,-5.107448609676096,7.347415628627887
5.25,1.2620157473266351,-0.14031725540915643,0.06662919342263128,6.425093649965396,0.09807170344219189,0.19526249531417636,9.368083968796629,0.6801438495424376,3.4821033311341623,-0.48400044265805336,0.3490658503988659,18.95,5.834568518252414,-5.05332070001707,8.115500992630635
5.5,1.263324891015879,-0.14758040118684249,0.06857380604041294,6.741408302882196,0.12487401309901962,0.2119180034234011,9.67429617050912,0.7558801588113996,3.8085204352552706,-0.5061321326133594,0.3490658503988659,18.95,5.723762594096415,-5.007110794637526,8.837049582168348
5.75,1.2642897981207022,-0.15473924063258782,0.07044244693947575,7.057934818961612,0.15523354993691063,0.2290599435885827,9.979575648428778,0.8364199147376302,4.136293989494447,-0.5259528148638087,0.3490658503988659,18.95,5.593915573614275,-5.010639697278546,9.573082849512767
6.0,1.2649123792982107,-0.16177333567923544,0.07223335888393823,7.37453603566714,0.18932669373412053,0.24666889647898244,10.283729553898572,0.9218518287853127,4.465342517435706,-0.5431984413170713,0.3490658503988659,18.95,5.474117936355231,-5.044148121321498,10.274041784810237
6.25,1.2651909668016939,-0.1686689793400185,0.07394740884135653,7.691067911256964,0.22732184894970947,0.2647258344917034,10.5865607245471,1.012255838649821,4.795575097966828,-0.5576121407504019,0.3490658503988659,18.95,5.368093844964179,-5.129509484561246,10.924015334489651
6.5,1.2651330503149476,-0.1754113559145207,0.07558333798217569,8.007381042604045,0.2693808870034042,0.2832112030587582,10.887870194459374,1.107701974680293,5.126891890748716,-0.568940200673484,0.3490658503988659,18.95,5.248875537324164,-5.235800829583157,11.558165862758303
6.75,1.2647437038837774,-0.18198794635163548,0.07714048059696238,8.323320079444295,0.31565720258100854,0.30210546491527274,11.187456573440349,1.208250135435021,5.459183585448241,-0.5769357302730036,0.3490658503988659,18.95,5.133500342476485,-5.374594356769602,12.116322919385741
7.0,1.2640258591925047,-0.18838550924868028,0.07861938686062676,8.638723861192496,0.36629603626768553,0.32138918230249647,11.485116397174147,1.3139507893861164,5.792331325210844,-0.5813587168507446,0.3490658503988659,18.95,4.841700045413587,-5.5677091076819645,13.181275554353311
7.25,1.2629888414510517,-0.19459278133979657,0.0800187017371553,8.953427447058639,0.42143332980675513,0.341042493642095,11.780646932444151,1.4248425092826424,6.126207961673125,-0.5819758496691321,0.3490658503988659,18.95,4.932346690258147,-5.812360907171284,13.188995796973089
7.5,1.2616354582582239,-0.20061229608582198,0.08135322523752292,9.26725864033422,0.481194240828331,0.36104795542435186,12.07384006677234,1.5409586942671938,6.4606772138960995,-0.5785702126105312,0.3490658503988659,18.95,4.866510916452365,-6.094690732061749,13.657200607908582
7.75,1.259998402669826,-0.2064066967887279,0.08258426459613977,9.58005376515855,0.5456984701324306,0.3813800224454985,12.364509383746546,1.662303551669683,6.795598146570554,-0.5709066114048214,0.3490658503988659,18.95,4.780063065102898,-6.357031505811118,14.060448777394248
8.0,1.2580693018226654,-0.21199687297000144,0.08375050872297983,9.891628277585806,0.615049088660262,0.402024927798164,12.65243996414906,1.7888969626779085,7.1308165910225485,-0.5587987853573838,0.3490658503988659,18.95,4.7499667778652706,-6.708491366769755,14.423744894728044
8.25,1.2558594430948329,-0.21736264153468024,0.08483977173407821,10.2018061845069,0.689342732894693,0.42296133059762436,12.937438459257491,1.9207305911030363,7.46617390975631,-0.5420451253136493,0.3490658503988659,18.95,4.712846851171574,-7.085562322764913,14.73796990563414
8.5,1.2533938528676283,-0.22250843378338334,0.08585403041171809,10.510409485953371,0.7686631899177283,0.4441702150830598,13.219312112158828,2.0577894683471465,7.8015068597479145,-0.5204630885116897,0.3490658503988659,18.95,5.074719284046367,-7.706280974528997,15.179360883238559
8.75,1.250676926095968,-0.22742723413493332,0.08679452306560377,10.817256185025352,0.8530838132508639,0.4656327433241892,13.497869135519142,2.200048627061936,8.13664323453156,-0.49388100056020806,0.3490658503988659,18.95,4.65136679532712,-7.927643845617803,15.200908612556834
9.0,1.2477569925880885,-0.23212856880607985,0.08766710305951103,11.122172430033304,0.9426675599815973,0.48733115200078514,13.772929661325385,2.347475767807585,8.471415198741223,-0.46214064784439,0.3490658503988659,18.95,4.627117256048044,-8.344640365355867,15.364355577181978
9.25,1.2445515752040595,-0.23657978503858418,0.0884610620518545,11.424955822537953,1.0374618035034944,0.5092453690366816,14.044293780868706,2.5000173272522908,8.8056178642072,-0.4250937202453021,0.3490658503988659,18.95,4.616370318196985,-8.80334514516486,15.47907140522149
9.5,1.2411720888449942,-0.24081072181062826,0.08919154624377218,11.725447237466023,1.1375093706965091,0.5313600108267509,14.311803463384512,2.6576282715239317,9.139091011547531,-0.3826095301309138,0.3490658503988659,18.95,4.630683475349521,-9.359755190014923,15.547094822541595
9.75,1.237602546709697,-0.24481679093100608,0.08985662498084242,12.023461033636357,1.242836741467994,0.5536573785754701,14.575282511814759,2.8202419346596788,9.471639555457953,-0.3345684517236904,0.3490658503988659,18.95,4.615758233382785,-9.87749491390107,15.555839433849126
