time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.4041760361663043,-0.14419969514380285,0.8396375295834052
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.421457618050025,-0.4171007111511984,2.021489262934627
0.5,1.1821103875492593,-0.009048497710450175,0.010213994914125089,0.5865171085614058,-0.0010740595799239418,0.001329425845797871,3.586514457502186,0.0029142167826740617,-2.4134802403793745,-0.005062335942522107,0.3490658503988659,18.95,3.444453664168217,-0.678034242951012,3.0697995765512402
0.75,1.1880950115641034,-0.014213410974852772,0.014756337251511877,0.8820465303063406,-0.0029424806791653714,0.0038795849788028328,3.882023953565246,0.00869624506109994,-2.117930892952565,-0.014581206419430894,0.3490658503988659,18.95,3.517288781978027,-0.8725479765228978,3.9319998199482007
1.0,1.1939959652220054,-0.019750260798798793,0.01899249625061631,1.1790807046747651,-0.005342667970706393,0.007565902781325688,4.17899484075702,0.017354823826839484,-1.8208334314074897,-0.02804015976825137,0.3490658503988659,18.95,3.601883542775158,-1.1018684020250582,4.666353409528576
1.25,1.1997931738675132,-0.02561405762484646,0.022960205030210998,1.4776086579102499,-0.008019928940242279,0.012311380948663873,4.477381305630696,0.028913280894194978,-1.5221639898101966,-0.04495313877467865,0.3490658503988659,18.95,3.6558585533811994,-1.264561610888382,5.263872496426759
1.5,1.2054593273436018,-0.0317742425542961,0.02669420900571414,1.7776130454386403,-0.010729503236752728,0.018049278314760032,4.777124394034043,0.04341539174054424,-1.221898303156763,-0.06487439821404989,0.3490658503988659,18.95,3.7173940911945427,-1.5405610228446127,5.80496771910155
1.75,1.2109662971405848,-0.038192198456633526,0.030222823143918744,2.0790710965959294,-0.013231262303162732,0.024720997146776388,5.07815445172997,0.060924175524924365,-0.9200122585381115,-0.08738670013124972,0.3490658503988659,18.95,3.775551954240157,-1.7249035973313913,6.212631245352036
2.0,1.216298947181798,-0.044845297315291674,0.03357171354494432,2.381955839771245,-0.015293547724621543,0.03227544159507466,5.380393419214743,0.08151596720576516,-0.616481739672253,-0.1121030626550073,0.3490658503988659,18.95,3.8896333049404666,-1.8965877559516913,6.555522653266196
2.25,1.221432650397488,-0.051692954773900256,0.0367595202748371,2.686233466974249,-0.016685188066229904,0.04066701486885309,5.683753099692552,0.10528223164232091,-0.3112861657440547,-0.13865260777478025,0.3490658503988659,18.95,3.9107737323251133,-2.1081988652432218,6.828098186093088
2.5,1.2263560093215027,-0.05871050189673849,0.039804696204343445,2.991865304139115,-0.0171817269050895,0.049855840591921614,5.988137669092372,0.1323238416113759,-0.004407060814141413,-0.16668729542155492,0.3490658503988659,18.95,3.94867138270364,-2.305112459988195,7.066124776419137
2.75,1.2310360213566076,-0.06587549618160818,0.042721589075057964,3.2988027402678752,-0.016561757636575615,0.059806120595530726,6.29343918114852,0.1627496668457259,0.30416629938723105,-0.1958731821188765,0.3490658503988659,18.95,4.04333876017197,-2.505929642646726,7.264716647812232
3.0,1.2354672229355657,-0.07315983043662909,0.04552281356241641,3.6069950670573103,-0.014605349729677346,0.0704858651136249,6.599545766222582,0.1966771931493903,0.6144443678920388,-0.22588789260874487,0.3490658503988659,18.95,4.093976652155863,-2.6491294797361307,7.411875301815505
3.25,1.2396382032533197,-0.0805381025488643,0.048217661137423755,3.9163837007785895,-0.01109586894180795,0.08186596235965522,6.906336260495298,0.2342277757474232,0.9264311410618808,-0.2564195136310383,0.3490658503988659,18.95,4.167293741380092,-2.8152298554195965,7.556035069595837
3.5,1.2435237441423481,-0.08798547631900219,0.050813917770431885,4.226900711763416,-0.00581839254110666,0.09391976289911362,7.213679052192375,0.275526849367184,1.2401223713344571,-0.28716363444939735,0.3490658503988659,18.95,4.228057319408402,-2.999640515741878,7.701123815637181
3.75,1.2471197603701847,-0.09548338291650184,0.053318808075115076,4.5384741932897095,0.0014383180210573699,0.1066228613372496,7.521437690492428,0.3207011789306728,1.5555106960869893,-0.3178245428885573,0.3490658503988659,18.95,4.3153113118770765,-3.1707920967089915,7.821400440251249
4.0,1.2504107798158675,-0.10300928059054416,0.055737112512462154,4.851023325520648,0.010883774848598392,0.1199522857945942,7.829466365610455,0.3698782830810672,1.8725802854308427,-0.3481107333838702,0.3490658503988659,18.95,4.382717999426701,-3.353440289081078,7.9586918376216635
4.25,1.2533907250579122,-0.11053962572954766,0.05807185362466106,5.164461348158484,0.02272519771398147,0.13388619715036557,8.137613218991456,0.4231848747910932,2.1913094773255097,-0.3777344793631294,0.3490658503988659,18.95,4.454326481605234,-3.5475264991343085,8.106800367932442
4.5,1.256046436267519,-0.11805643055333219,0.06032663671553783,5.478692842124236,0.037166056775897606,0.14840395169311185,8.445717828915397,0.48074550598096943,2.5116678553330747,-0.40641339242917396,0.3490658503988659,18.95,4.540800352685189,-3.751353712514514,8.259064402683059
4.75,1.2583733841772444,-0.12553859588404273,0.06250296857202274,5.793616294272332,0.054406837428473055,0.16348540428477198,8.753614293391053,0.5426811918780657,2.8336182951536095,-0.4338675170211194,0.3490658503988659,18.95,4.591029221574168,-3.9653927114786978,8.444483578793063
5.0,1.2603669382454197,-0.13296655308314947,0.06460174633499502,6.109122674881349,0.07464419025929342,0.17911087346617557,9.061130126354552,0.6091084139887004,3.157115223408145,-0.45982003347011324,0.3490658503988659,18.95,4.658796330332393,-4.181772428910111,8.588062962379615
5.25,1.2620168526001718,-0.1403223539872009,0.06662419461088737,6.425094657122384,0.09807020490400242,0.19526110362124222,9.368085786016492,0.6801382552648586,3.4821035282282753,-0.4839978454568528,0.3490658503988659,18.95,4.785904877424628,-4.511196675536871,8.754907798142309
5.5,1.2633279360487726,-0.14758612216676487,0.06856864445804539,6.741409523440875,0.12487241926976202,0.21191659829134657,9.674298277711866,0.7558744438867637,3.808520769169884,-0.5061296053472398,0.3490658503988659,18.95,4.755219947628132,-4.74007719023523,9.035254828309476
5.75,1.2643001502036957,-0.15474852306211234,0.07043648613658872,7.057937588666652,0.15523162514115693,0.22905844010845453,9.979579442280679,0.8364135973121778,4.136295735052627,-0.5259503470298643,0.3490658503988659,18.95,4.826747296050358,-5.017530937594332,9.277366321107245
6.0,1.2649140108560941,-0.16178110801151602,0.0722295139270102,7.374537359539891,0.18932486072579352,0.24666777659210232,10.283731698115231,0.9218467378089852,4.465343020964552,-0.5431970163573981,0.3490658503988659,18.95,4.880323042460475,-5.302478213759619,9.515417710231842
6.25,1.2651968481531441,-0.1686753134289399,0.0739436828590269,7.691069792961016,0.2273204409271974,0.2647247584922588,10.586563450837794,1.0122513150781367,4.795576135084238,-0.557610433223741,0.3490658503988659,18.95,4.909383266188539,-5.6840989504990995,9.79801839542445
6.5,1.2651394788247445,-0.17541557570207628,0.07557944290596567,8.00738294703057,0.2693798689020379,0.2832101371466695,10.88787299246085,1.1076978862302438,5.126892901600289,-0.5689381484261681,0.3490658503988659,18.95,4.966906439817435,-5.978248248034926,10.049241831542949
6.75,1.264746701908602,-0.1819952389605892,0.0771376967589486,8.323321535712736,0.31565576955940694,0.3021046119259866,11.187458791076633,1.2082462593343155,5.4591842803488415,-0.576934720215501,0.3490658503988659,18.95,5.010505610742786,-6.3841269313780895,10.31965217090618
7.0,1.2640297757750942,-0.18838820806217765,0.07861626872645998,8.63872531820612,0.3662953065285959,0.3213883194058702,11.485118671914883,1.3139476035041842,5.792331964497357,-0.5813569904469915,0.3490658503988659,18.95,5.067562806190425,-6.801504405694384,10.60936831892317
7.25,1.2629930871958355,-0.19459822792579018,0.08001657936227752,8.95342896535916,0.4214322416781014,0.34104181597810734,11.78064913072179,1.4248395052501697,6.1262087999965305,-0.581975021893967,0.3490658503988659,18.95,5.129845060797774,-7.1889351384380085,10.88326526977632
7.5,1.2616472512481531,-0.20060992658101143,0.08133872876412769,9.267263329076442,0.4811941555850779,0.36104545079911776,12.073847409818553,1.540951579585955,6.460679248334333,-0.5785632684157982,0.3490658503988659,18.95,5.175499163564575,-7.574925494475634,11.158047983455566
7.75,1.2600034332907915,-0.20641035681617312,0.0825823847943974,9.580055332336286,0.5456978478335224,0.3813794763563023,12.364511560689671,1.6623014088094117,6.7955991039829,-0.5709057131423665,0.3490658503988659,18.95,5.279292014068774,-8.020201066692712,11.42205075817837
8.0,1.2580694127509346,-0.21199612735798484,0.08374868788352073,9.891629034352892,0.6150489388061919,0.4020244423456544,12.652441290763221,1.7888954725807387,7.130816777942562,-0.5587975949683548,0.3490658503988659,18.95,5.328066409834662,-8.505284650502475,11.681586983257107
8.25,1.255866030466656,-0.2173643342775371,0.08483856250646932,10.201807902497615,0.6893426490822524,0.4229609620948851,12.937440631017896,1.9207294992025603,7.466175173977333,-0.5420442010380545,0.3490658503988659,18.95,5.4033772496543095,-8.980161775018644,11.911384898336879
8.5,1.2533946610842992,-0.22251181706698836,0.08585321247524692,10.510410408410698,0.7686627706684683,0.4441699574706292,13.219313366711003,2.0577883512508466,7.8015074501103925,-0.5204628099139098,0.3490658503988659,18.95,5.46084321714748,-9.45574412163427,12.127959440288487
8.75,1.2506772793033392,-0.22742958454632578,0.0867938384859863,10.817256918933321,0.8530835082094631,0.46563253890156586,13.497870144777142,2.200047774042578,8.136643693089498,-0.4938807576236513,0.3490658503988659,18.95,5.550908292759133,-9.955443658559144,12.318895602140145
9.0,1.2477238961554378,-0.23211858501214885,0.08766256038580034,11.122165599015688,0.9426663138869289,0.48733034812250914,13.772923959598396,2.3474723908245516,8.47140723843298,-0.4621397630506937,0.3490658503988659,18.95,5.637365705361879,-10.51737507397136,12.478010059946511
9.25,1.244552435062007,-0.23657955552848187,0.08846114332953613,11.424956322361863,1.0374619054937544,0.5092453500429972,14.044294308471919,2.5000173794916623,8.805618336251808,-0.42509356850415314,0.3490658503988659,18.95,5.696924417228416,-11.048729108936396,12.619759090373618
9.5,1.2411760717326181,-0.24081583892293648,0.08919171505378581,11.725448455846696,1.137508904771337,0.531360019852653,14.311804668044724,2.6576278289429487,9.139092243648665,-0.3826100194002747,0.3490658503988659,18.95,5.7547789763571116,-11.543098638854154,12.725765371648809
9.75,1.2376050114422354,-0.24482349784315124,0.08985699579654263,12.023462234197147,1.2428359979022443,0.5536574472377521,14.575283604067733,2.820241366308076,9.471640864326561,-0.3345693705035876,0.3490658503988659,18.95,5.81377786940763,-12.101200229930255,12.803399648198116
10.0,1.2338576110310127,-0.24860437122747722,0.09045898079703933,12.318820903660859,1.3534604240021328,0.576121181304542,14.834567016749254,2.9877864301838084,9.803074790572463,-0.2808655821795429,0.3490658503988659,18.95,5.910338678603584,-12.607870137419328,12.816872490429613
10.25,1.2299489528617773,-0.2521686467606646,0.09100066450401097,12.61135036833611,1.4693874800506488,0.5987354896232474,15.089497221744114,3.160182610438721,10.133203514928105,-0.22140765033742307,0.3490658503988659,18.95,5.931165461669153,-13.121430693196118,12.815334582788028
10.5,1.225896114635634,-0.25551272468087416,0.09148389118812149,12.900878679742037,1.5906141944464223,0.6214851252949135,15.33992262800731,3.337343886880416,10.461834731476765,-0.1561154979875715,0.3490658503988659,18.95,6.0046888735613075,-13.611157330303516,12.77125913445983
10.75,1.221702439888658,-0.258646904148581,0.0919125170045048,13.187236032510317,1.7171243792496014,0.6443558326107349,15.585696653162922,3.5191750586642323,10.78877541185771,-0.08492630016502906,0.3490658503988659,18.95,6.0115008262879375,-14.12111322377376,12.683498559698569
11.0,1.217394559101374,-0.26157295812529996,0.09228880459963008,13.470259268306311,1.8488951652087189,0.6673337470345252,15.826683019086556,3.705576911432009,11.113835517526066,-0.0077865810145714915,0.3490658503988659,18.95,6.074246944347271,-14.63061881447845,12.562609052911546
11.25,1.212973946025925,-0.26430124394722737,0.09261544663549959,13.749786265662683,1.9858911197627538,0.6904057912556768,16.062749216510273,3.8964414038449107,11.436823314815094,0.07534083568059671,0.3490658503988659,18.95,6.069671459930523,-15.13228765728958,12.391228681123648
11.5,1.2084656366696136,-0.266835744121778,0.09289554135118859,14.025662239048362,2.1280708741626904,0.7135596243918436,16.293772617842297,4.091658231426746,11.757551860254427,0.16448351689863502,0.3490658503988659,18.95,6.1035987199643085,-15.617749171733088,12.1841224658525
11.75,1.2038688515198481,-0.2691839536220816,0.09313142186584784,14.297733795985586,2.275381726445776,0.7367834959382654,16.51963455020348,4.291109148099298,12.07583304176769,0.2596543047922544,0.3490658503988659,18.95,6.107755960178983,-16.034011008673467,11.947192923024263
12.0,1.1992072855580886,-0.27135124037671265,0.09332610509338815,14.565855499066497,2.4277653741931493,0.7600664678172985,16.74022615317162,4.494674239761844,12.391484844961376,0.3608565086244547,0.3490658503988659,18.95,6.112399155764524,-16.420520072820292,11.661775136568878
12.25,1.1944839293168021,-0.27334201698734917,0.09348231882472022,14.829884372065397,2.5851542449343894,0.7833982480357722,16.95544293165896,4.702227887899847,12.704325812471833,0.46808060196893164,0.3490658503988659,18.95,6.094961991207187,-16.887211451276368,11.360803630809514
12.5,1.1897114044442199,-0.275165516161965,0.09360223712534282,15.089684621393484,2.747473982410745,0.8067691158031461,17.165189375890918,4.91364110755586,13.014179866896049,0.5813068572656303,0.3490658503988659,18.95,6.047063767621678,-17.21780001297653,11.03956390123164
12.75,1.1849004585621166,-0.27683599516743135,0.09368920894007975,15.34512571727486,2.9146424078686937,0.8301701912188709,17.369376199851597,5.128781062921603,13.32087523469812,0.7005037528157835,0.3490658503988659,18.95,6.049138252524098,-17.610498463564312,10.652182661522032
13.0,1.1800560088271335,-0.2783486859343384,0.09374527303034469,15.59608031095408,3.0865736562419426,0.8535930756123077,17.56791876337852,5.3475144156473,13.624241858529643,0.8256328968365847,0.3490658503988659,18.95,6.014342927222422,-17.94623631130583,10.253780270704327
13.25,1.1751961423297153,-0.27972150021437014,0.09377191415422986,15.842430745564148,3.263174186476729,0.8770298186989895,17.760743439287843,5.569703269125017,13.924118051840452,0.9566451038284418,0.3490658503988659,18.95,5.9007783662232365,-18.25854356709198,9.851378929398047
13.5,1.1703199434818603,-0.28095429752478673,0.09377243610779236,16.084060530213954,3.4443452355315016,0.9004734359225982,17.947777660780094,5.795208578483261,14.220343399647811,1.0934818925797434,0.3490658503988659,18.95,5.809426569004173,-18.587508496680133,9.403686160217086
13.75,1.1654302629582511,-0.28205827649027054,0.09374880789562488,16.320860521442235,3.629982532888028,0.9239173192291148,18.128957193908896,6.023888634433155,14.512763848975572,1.2360764313429016,0.3490658503988659,18.95,5.733851496952231,-18.857283195800242,8.929935330215066
14.0,1.1605441932696647,-0.28304047944638405,0.09370250741579744,16.552728759372528,3.819979202350224,0.947355211004361,18.304225854141208,6.255601900351079,14.801231664603849,1.3843565043493702,0.3490658503988659,18.95,5.5883368213909845,-19.128742945743312,8.450990126202475
14.25,1.1556650086374802,-0.28390314752792967,0.09363588024590165,16.77956662595741,4.014223572962642,0.9707815907122896,18.47353053260014,6.490205455568662,15.08560271931468,1.5382416903566238,0.3490658503988659,18.95,5.439481541008913,-19.359399835960115,7.953776678610121
14.5,1.1507937249806899,-0.284658760501904,0.0935505999805769,17.00128135788882,4.212598206646009,0.9941914255848346,18.636824089291242,6.727553469420434,15.3657386264864,1.6976429438715828,0.3490658503988659,18.95,5.27529875798817,-19.565143124670044,7.469229442010732
14.75,1.1459376566837032,-0.28530929786846243,0.09344843485438326,17.217786290458296,4.41498506117454,1.0175800090647606,18.794065821718316,6.9675020227897,15.641506759198274,1.8624680995593779,0.3490658503988659,18.95,5.112942427706545,-19.790968797968787,6.93993925600908
15.0,1.1411025290342665,-0.2858630628854807,0.09333159540155432,17.42899984181805,4.621261633550466,1.040943227775768,18.94521960745504,7.209905607196075,15.912780076181063,2.0326176599048584,0.3490658503988659,18.95,4.918570537033315,-19.992016432249653,6.443638368451198
15.25,1.136293293914483,-0.28632769816714676,0.09320020961836978,17.634846301159563,4.831303053700384,1.0642770333788012,19.090255885923387,7.454618311266197,16.179436716395738,2.207987796134569,0.3490658503988659,18.95,4.729491929111855,-20.18696906713655,5.910293751002992
15.5,1.1315094672409618,-0.28670733035018836,0.09305731057596209,17.835253946719888,5.044981873198607,1.087578264499759,19.22914750009574,7.701494768303248,16.441360393344038,2.388468978093965,0.3490658503988659,18.95,4.534122805025745,-20.342826830029157,5.381365883341254
15.75,1.1267591908629415,-0.28700790711738167,0.0929027163383574,18.030157409076438,5.262169357812733,1.1108435506959415,19.361874783204588,7.950389742276349,16.698440034948288,2.5739489733491165,0.3490658503988659,18.95,4.294177008626807,-20.526284037807546,4.842918512238922
16.0,1.1220430508181112,-0.2872331262625264,0.09273851657620581,18.21949547379475,5.482734597120599,1.1340702724417633,19.488420713277154,8.201158540622611,16.950570234312345,2.7643106536185855,0.3490658503988659,18.95,4.051123046955264,-20.659044699523562,4.336933560697077
16.25,1.1173610261800384,-0.28739279895974656,0.09256529612664327,18.40321264565033,5.706544356619285,1.1572559073063389,19.608774091970183,8.453655857659626,17.197651199330476,2.959432855578944,0.3490658503988659,18.95,3.7974494020989726,-20.85571152747307,3.756324684736893
16.5,1.1127178832355569,-0.287486619664755,0.09238511875669729,18.581257503838447,5.933466116827777,1.1803984286929186,19.722926717568303,8.707739248014052,17.439588290108595,3.159192985641502,0.3490658503988659,18.95,3.521967190760827,-20.972932840697215,3.2747262184903847
16.75,1.108116539899367,-0.28752579778630694,0.09219663345030801,18.753584776787047,6.163364688727571,1.2034955016051956,19.830877586544748,8.963264723022526,17.67629196702935,3.3634646544326134,0.3490658503988659,18.95,3.2094073408627475,-21.14009173558194,2.7017896805071686
17.0,1.1035543029131025,-0.28750658245761007,0.09200451998111256,18.920151239487993,6.3961049764713405,1.226546088469056,19.932624239337017,9.220091241412604,17.907678239638972,3.572118711530079,0.3490658503988659,18.95,2.8484811821573603,-21.294323101256737,2.179707637749355
17.25,1.0990318903266334,-0.28744109972795706,0.0918051861753153,19.08092075052534,6.631549925510173,1.2495479847683644,20.028174607535995,9.478075901217839,18.133666893514683,3.7850239498025084,0.3490658503988659,18.95,2.4684312132118915,-21.50517754362945,1.6316422182208639
17.5,1.0945477096156193,-0.28733015279415386,0.09160243054996854,19.235859656064402,6.869562634585272,1.27250043923934,20.117534988727673,9.737078738772528,18.354184323401135,4.002046530398015,0.3490658503988659,18.95,2.056597301641609,-21.635228568868126,1.1150840147228562
17.75,1.090104660876322,-0.2871814766855636,0.09139526028707132,19.38494005854826,7.110005848945836,1.2954020452129662,20.200719205654135,9.996960019546266,18.569160911442385,4.223051678345407,0.3490658503988659,18.95,1.6245302085155942,-21.796251591413693,0.5940281600821459
18.0,1.0857012854954837,-0.28698966090832934,0.09118558705422213,19.528135860305184,7.352741832927654,1.3182520628058396,20.27774083476827,10.257581309088662,18.778530885842095,4.447902356766646,0.3490658503988659,18.95,1.1843458487918486,-21.98413680186445,0.04246539761706433
18.25,1.0813381205879613,-0.286765915792716,0.09097296343422359,19.665427654634396,7.597632230232143,1.3410495383839025,20.348620572477195,10.518804501257842,18.982234736791597,4.6764599592064435,0.3490658503988659,18.95,0.7900975356192103,-22.149762051715012,-0.5237300626510276
18.5,1.077017087351808,-0.2865129322200421,0.09075725349483242,19.796798909337564,7.844539421002906,1.3637936779251034,20.413381306602364,10.780493464816127,19.18021651207276,4.9085853771896835,0.3490658503988659,18.95,0.42764749729294005,-22.327045760063843,-1.0012223222424856
18.75,1.072744291002432,-0.2862305250183156,0.09053935846611592,19.92223673812428,8.093327379043826,1.3864839540246834,20.472048527211477,11.04251489369608,19.372424949037086,5.144139864391572,0.3490658503988659,18.95,0.12204272830119958,-22.501798215768417,-1.5490906948592955
19.0,1.0685208250893445,-0.2859237311386038,0.09032188212365758,20.041732682757267,8.343859899213179,1.4091202682863877,20.524650581012196,11.304736509872589,19.558814784502335,5.382983288553769,0.3490658503988659,18.95,-0.13091994112026029,-22.688501796771597,-2.105133392447797
19.25,1.064351827052063,-0.2855938472637273,0.09010167767707311,20.155281671305573,8.596003104606389,1.431701617489102,20.571221544082004,11.567028857145345,19.739341798529143,5.624977352067433,0.3490658503988659,18.95,-0.286426918764963,-22.881399506848055,-2.681952196352807
19.5,1.0602407261272915,-0.285245163008958,0.08988018662788483,20.262882417900457,8.849624482145828,1.454227921123385,20.611796195809102,11.829265261767839,19.913968639991815,5.869983702523816,0.3490658503988659,18.95,-0.3948235129288544,-23.034169696735777,-3.192237818774581
19.75,1.0561958863869,-0.2848784577090701,0.08965788306212545,20.36453695494446,9.104594667513918,1.476698895536115,20.646412848417913,12.091322974655121,20.082661061471004,6.117866360372714,0.3490658503988659,18.95,-0.4389252894072918,-23.227627270771787,-3.7679927361964904
20.0,1.052216639018863,-0.2844940308983414,0.08943668286490175,20.460249883118284,9.36078526452414,1.4991147141587573,20.675110609182,12.353081183780017,20.24538915705457,6.368489345268261,0.3490658503988659,18.95,-0.45285664597188924,-23.3723613715802,-4.307608378978289
20.25,1.0483093119801186,-0.28409805886549705,0.08921417121821355,20.550030237167835,9.618071224120358,1.5214747987664392,20.697934838451157,12.614423044070616,20.402125635884516,6.6217194041701,0.3490658503988659,18.95,-0.4351466897316064,-23.568952312666664,-4.848757548515341
20.5,1.0444731155430884,-0.28368705323686266,0.08899284945358593,20.63388788200734,9.876328720555822,1.543779535922551,20.714928395111972,12.875233926666182,20.552847368902707,6.877423514445464,0.3490658503988659,18.95,-0.4134070011918616,-23.731170584107645,-5.445544428574892
20.75,1.0407108196865789,-0.28326933895542106,0.08877214151580916,20.711837250351497,10.135436147636012,1.5660288605192143,20.726139594999367,13.135402054598552,20.697534905703627,7.135470240673471,0.3490658503988659,18.95,-0.40029363208540936,-23.893902117400383,-6.017781175788635
21.0,1.0370206238910793,-0.2828405946606175,0.08855101664191127,20.783893146996668,10.395273039811658,1.588222716656981,20.731616623385115,13.394817532743774,20.83616967060822,7.3957285468795435,0.3490658503988659,18.95,-0.4055146340712897,-23.982315844064164,-6.525869868680164
21.25,1.0334012882583237,-0.2824043562677434,0.08833158265029414,20.850073905978018,10.655720463891072,1.6103616229899915,20.7314089829767,13.65337265119708,20.968738828979333,7.6580682765850625,0.3490658503988659,18.95,-0.4318880813627056,-24.134469024479564,-7.105428562563607
21.5,1.0298508704459446,-0.2819571365030179,0.08811489359812515,20.910398839852213,10.916660645857643,1.632446003115072,20.725566944055902,13.910961427392122,21.095230735648524,7.922359864323165,0.3490658503988659,18.95,-0.47945206171687715,-24.244017117900064,-7.660782541604349
21.75,1.0263682840545214,-0.28150859329391303,0.08789808244552912,20.9648915597172,11.1779769083085,1.654475667784762,20.71414640527626,14.167479687622361,21.215636714158137,8.188474128994638,0.3490658503988659,18.95,-0.5506332655380275,-24.33952736872678,-8.200169031694992
22.0,1.022950827685682,-0.28105260694038725,0.08768352706725457,21.013575106657445,11.439553285699875,1.676451347872457,20.697199426991993,14.422824381211683,21.329950786322897,8.456282190188066,0.3490658503988659,18.95,-0.6361517611660062,-24.42496636157373,-8.752533447723382
