time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.337005769277222,-0.6958731937610949,-0.22853380389290856
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.354323476809451,-1.7451409884783078,-0.48622362369638994
0.5,1.182107648183727,-0.009068455990996496,0.010199581401338849,0.5865168722131937,-0.0010798761814245737,0.0013253775654218788,3.5865142372750434,0.0028962553507450237,-2.413480492848656,-0.005056007713593192,0.3490658503988659,18.95,5.368102448932524,-2.670347929344589,-0.6515859608352783
0.75,1.188093138820985,-0.01422860471280762,0.014744510548332878,0.8820462775126281,-0.002947111471264657,0.0038762008466189813,3.882023740141343,0.008681461948785154,-2.1179311851160865,-0.01457568489131406,0.3490658503988659,18.95,5.383050505127979,-3.3780414401935515,-0.7258167856659724
1.0,1.1939970855310518,-0.01976383389553364,0.018982191294194206,1.1790807212338579,-0.005346723959374075,0.007563020549539815,4.178994922723099,0.017342121390199746,-1.8208334802553834,-0.0280355693089478,0.3490658503988659,18.95,5.407721945401035,-3.951580362739504,-0.7315611209934696
1.25,1.1997921022691973,-0.025625679361819927,0.02295224778271896,1.4776083115505585,-0.008023332373814591,0.012309107624936418,4.4773810432243275,0.028903058006189357,-1.5221644201232103,-0.04494972275381791,0.3490658503988659,18.95,5.433045097892149,-4.474077974130616,-0.6868953619590306
1.5,1.2054550024342263,-0.03178183863001219,0.026688045631052957,1.7776123588768107,-0.01073177742018172,0.01804748637940748,4.777123804490764,0.043407742626588204,-1.2218990867371426,-0.06487129746695104,0.3490658503988659,18.95,5.475398986666273,-4.865985154569078,-0.5001237704415258
1.75,1.210963999192126,-0.038201536540932134,0.030217734136951526,2.079070607878033,-0.013233704393767986,0.024719596118841194,5.078154066903089,0.060917531634688736,-0.9200128511470229,-0.08738494042222403,0.3490658503988659,18.95,5.510113768459141,-5.229179599549264,-0.2722240265391076
2.0,1.2162976952924385,-0.04484823844097335,0.033568167603283204,2.381955620016057,-0.01529458827671465,0.03227445490998475,5.380393294978681,0.0815119681399749,-0.6164820549465665,-0.11210114469340432,0.3490658503988659,18.95,5.550107451118552,-5.429296306759395,0.016698893280881526
2.25,1.2214326650093577,-0.05169741777794898,0.03675757566983701,2.6862334032446173,-0.016686386471360642,0.04066644551184121,5.6837531054051285,0.10527932657833652,-0.31128629891589327,-0.13865209952105742,0.3490658503988659,18.95,5.606462746060256,-5.570477325934959,0.3520456256682638
2.5,1.2263511607620117,-0.058712618526671895,0.03980374712615231,2.9918644276807767,-0.01718233265369912,0.049855575713642415,5.988136832234703,0.13232244221529288,-0.004407976873150655,-0.16668710752269064,0.3490658503988659,18.95,5.6067694786823274,-5.702390423441051,0.7810243776946021
