time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.912284856405581,-0.5485347618796187,-0.4560163882193545
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.8463272491198675,-1.4271631762318873,-0.969374179334257
0.5,1.182107687800778,-0.00906153720838147,0.010196433371930741,0.586516865535125,-0.0010783227101301748,0.001324515425376413,3.586514234023842,0.0028952224041732346,-2.4134805029535915,-0.005051867824432757,0.3490658503988659,18.95,4.863522993954411,-2.0557986940388626,-1.3549376495155137
0.75,1.18808761109371,-0.014228496462616836,0.014742730261109706,0.8820450991072284,-0.0029465477249889242,0.003875621035747523,3.882022568477811,0.008680286275511965,-2.1179323702633543,-0.014573381725490064,0.3490658503988659,18.95,4.8343136818877115,-2.5332735741919348,-1.597232327568325
1.0,1.1939947996356945,-0.019758555413308253,0.01898064126816322,1.179080232494428,-0.005345463619958122,0.0075625631628775634,4.178994444360909,0.017342009608869505,-1.8208339793720536,-0.028032936848784853,0.3490658503988659,18.95,4.779190548659435,-2.9109142576245084,-1.6778003092265668
1.25,1.1997916349854232,-0.025619545463216164,0.0229505937132054,1.477607999742473,-0.008021971001500355,0.012308699224242417,4.4773807464971425,0.02890319426923982,-1.5221647470121973,-0.04494713627224061,0.3490658503988659,18.95,4.727748521752901,-3.2180592444271454,-1.6137258494708893
1.5,1.2054547364022423,-0.031777084850793856,0.026687025197126183,1.7776118697727696,-0.010730671313716878,0.018047240505582516,4.777123328698152,0.04340811123169978,-1.2218995891526125,-0.06486945385913254,0.3490658503988659,18.95,4.669455850230078,-3.3964041789339183,-1.458440482752677
1.75,1.2109641799095228,-0.03819735573897605,0.030218444707668775,2.0790702011957904,-0.013232641743498664,0.024719663672268966,5.078153655211295,0.0609187968833165,-0.9200132528197151,-0.08738408037031285,0.3490658503988659,18.95,4.617245444780023,-3.4441744776928584,-1.2267731355617868
2.0,1.2162965616930574,-0.04484406705381588,0.033568239300131066,2.38195503974137,-0.01529354552265132,0.03227446969229546,5.380392713272893,0.08151305521787307,-0.6164826337901522,-0.11210014626317577,0.3490658503988659,18.95,4.545015585322439,-3.571786069393851,-0.8382621396701272
2.25,1.2214324071922462,-0.051686432447780366,0.03675702243056493,2.6862329593518286,-0.01668416882313081,0.040666398473273975,5.683752667249404,0.10528140322753325,-0.31128674854574784,-0.138649740873795,0.3490658503988659,18.95,4.457368802394261,-3.5815265286652487,-0.394278700867136
