time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.0173215783603275,-0.3018071335128697,-0.14459205497164662
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.996061560334322,-0.7958431635291865,-0.3012136686105737
0.5,1.1821068189639405,-0.009052848430696757,0.010200459058344961,0.5865167401003326,-0.001075721323083303,0.0013256956976580043,3.586514103897099,0.0029013646049562184,-2.4134806236964343,-0.005052807251123028,0.3490658503988659,18.95,5.956473391762714,-1.231459489405379,-0.39623703354697015
0.75,1.1880908863226989,-0.014217442499874111,0.014745078390659113,0.882045757434233,-0.002943904574966239,0.003876423468948876,3.8820232174741003,0.008685336707055671,-2.117931702605634,-0.014573145856988068,0.3490658503988659,18.95,5.854288203428946,-1.6166772576498543,-0.42521794573694693
1.0,1.1939955188592157,-0.01975240415325871,0.018982641770348065,1.1790803048163654,-0.005343741399568911,0.0075631879571465485,4.178994502507831,0.01734560615846564,-1.8208338928751007,-0.028033088957603702,0.3490658503988659,18.95,5.735988349184576,-1.9420911532670466,-0.38770157695451835
1.25,1.199789600313025,-0.025617889763972102,0.022952558650008132,1.477607546016523,-0.00802121650554237,0.012309225353900529,4.477380273342966,0.028905527034597592,-1.5221651813099202,-0.04494796004568182,0.3490658503988659,18.95,5.609752928141534,-2.2310275437265314,-0.2874949858219591
1.5,1.2054530890429962,-0.03177698083036101,0.026688456851872273,1.7776113487364467,-0.010730419295679878,0.018047610587461953,4.777122787625812,0.04340947331457068,-1.2219000901529187,-0.06487031190592955,0.3490658503988659,18.95,5.462670244646484,-2.464741099479846,-0.10392681482263584
1.75,1.2109622927227603,-0.038197486872802826,0.030218951823404106,2.079069651631757,-0.01323253787187021,0.0247198137620678,5.078153094517873,0.060919350886776906,-0.9200137912543597,-0.08738442663051753,0.3490658503988659,18.95,5.291840665084924,-2.65433110993339,0.13244186505980696
2.0,1.216294469408614,-0.044846173732825116,0.033568798825054244,2.3819544262335968,-0.015293836834234922,0.03227456997504018,5.380392090057062,0.08151306459784845,-0.6164832375898686,-0.11210073826631749,0.3490658503988659,18.95,5.563616877957626,-2.754345566731219,0.5237793519178595
2.25,1.221427967021113,-0.05169335602720737,0.03675783679745654,2.6862319496540135,-0.016685423632805188,0.04066652148725201,5.6837516425485,0.10528051715469783,-0.3112877432404728,-0.1386513644203078,0.3490658503988659,18.95,4.954159562647736,-2.874525862711122,0.7776986794407157
2.5,1.2263961856334888,-0.05870485158323913,0.039804939296901654,2.991870492256461,-0.017181240464766333,0.0498559847165938,5.988142835662244,0.13232475988846976,-0.004401851149321067,-0.1666872408180027,0.3490658503988659,18.95,4.778183116507122,-2.922033202498317,1.1979033652223012
2.75,1.231030759147764,-0.06587293075848842,0.042721510176830915,3.2988010587984022,-0.016561295608509295,0.059806140698070415,6.293437496074566,0.16275018907359814,0.30416462152223867,-0.19587278029061628,0.3490658503988659,18.95,4.610127547353597,-2.9624839433444214,1.6724576203605097
3.0,1.2354637855606072,-0.07315462942720208,0.04552333176400289,3.6069937481589824,-0.0146043760835977,0.07048608028257636,6.599544401862744,0.19667881069946136,0.6144430944552204,-0.2258875628666559,0.3490658503988659,18.95,4.428936282829155,-2.978027408959614,2.2426777573894223
3.25,1.2396318601426446,-0.08053218444807543,0.048218658039602465,3.9163819081305005,-0.011094666779195305,0.08186634880599514,6.906334373042545,0.23423013336623938,0.9264294432184568,-0.2564194669246296,0.3490658503988659,18.95,4.2677377510010155,-2.9292967459270782,2.781432476439673
3.5,1.2435184417662994,-0.08798322964622216,0.0508171698417616,4.226899004905743,-0.005817586381209161,0.09392055863406047,7.2136771214575175,0.2755300322108966,1.240120888353969,-0.2871652049733146,0.3490658503988659,18.95,4.112766843232443,-2.8985454602949035,3.4074504403097525
3.75,1.247114279315798,-0.0954789760262141,0.053321708656564715,4.53847243046208,0.001439362624290432,0.10662369518960246,7.521435661445708,0.3207047108849289,1.555509199478452,-0.31782598563634734,0.3490658503988659,18.95,3.926352133219417,-2.8242230204219627,4.03358168173763
4.0,1.2504066007035726,-0.10300481883961084,0.055740581418835186,4.851021785402697,0.01088485416176114,0.1199532741049995,7.8294644706944405,0.36988230602047145,1.8725791001109535,-0.3481125976969483,0.3490658503988659,18.95,3.7912475112392823,-2.7396361434423584,4.691624967988241
4.25,1.253381018652074,-0.11053653344714554,0.05807600591685976,5.164458935763704,0.022726313841281456,0.13388727211298862,8.13761037611541,0.4231891869452467,2.1913074954119964,-0.37773655926268346,0.3490658503988659,18.95,3.6894067989516053,-2.670159223166281,5.363841036490033
4.5,1.256039282638236,-0.11805051494391998,0.060330585074225014,5.478690668651342,0.0371674166081383,0.1484050522787341,8.445715167243586,0.48075013127798943,2.5116661700590974,-0.40641529806171295,0.3490658503988659,18.95,3.558001221049353,-2.6365433530795066,6.095333791926875
4.75,1.2583695932200039,-0.12553213369336708,0.06250647728704357,5.793614754723524,0.0544083625589015,0.16348646678924347,8.75361223504689,0.5426858620193282,2.833617274400158,-0.4338691369015245,0.3490658503988659,18.95,3.435989792713608,-2.591730967388659,6.811882073433031
5.0,1.2603617146861006,-0.13296150462399237,0.06460595939347381,6.109120923988251,0.07464542041389531,0.1791120678395742,9.061127737109512,0.6091131699420963,3.1571141108669902,-0.45982232911430554,0.3490658503988659,18.95,3.3063305902902558,-2.5698868610550556,7.53184919932708
5.25,1.2620144160826379,-0.14031699366408495,0.06662802689044141,6.425093292816585,0.09807145222268444,0.1952622426030363,9.368083758743822,0.6801428545964694,3.482102826889347,-0.4839999501510996,0.3490658503988659,18.95,3.189545480225404,-2.579476911413997,8.251007462524091
5.5,1.2633234801535598,-0.14758279372845237,0.0685734895526156,6.741407984235638,0.124873389146358,0.21191787906064824,9.674295930336203,0.7558791701167246,3.808520038135071,-0.5061323918240084,0.3490658503988659,18.95,3.0912449126294113,-2.6035388279376392,8.972354317775784
5.75,1.2642896423631256,-0.154741887445142,0.07044215952418045,7.057934714870794,0.15523300782574787,0.22905982443605521,9.979575625503019,0.8364190245055741,4.136293804238569,-0.5259530088540781,0.3490658503988659,18.95,2.9980358740319364,-2.6954186268189533,9.682073801750928
