time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.5056046215276306,-0.7511302998970185,-0.4106043088357513
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.578501187488591,-1.860396045352228,-0.9334148361470088
0.5,1.1821060564418062,-0.009070741165348263,0.010197103488714478,0.5865162229145665,-0.001080458787925115,0.001324687533374484,3.5865135907196226,0.0028936026499198912,-2.4134811448904894,-0.005054520225769178,0.3490658503988659,18.95,3.7429147815010055,-2.7508954547841937,-1.3795125701548214
0.75,1.1880910782204874,-0.014233394407106918,0.0147424205997931,0.8820460785730614,-0.0029480072141911365,0.0038756112897154775,3.8820235480570187,0.00867879754843343,-2.117931390910896,-0.014574811976815668,0.3490658503988659,18.95,3.944643193249846,-3.491795194041841,-1.6881051912637872
1.0,1.1939983369257177,-0.01976343760446727,0.018979813155314624,1.1790813646494507,-0.005346819285816307,0.0075623988022936175,4.178995580244818,0.01734016087535936,-1.820832850945917,-0.02803379944699099,0.3490658503988659,18.95,4.140422120185861,-4.096180837308277,-1.900076862864602
1.25,1.1997973725262598,-0.02562508554436426,0.022950153962485592,1.4776096622139459,-0.008023428972917595,0.012308546288256951,4.47738241461538,0.028901277524616176,-1.5221630901874876,-0.044948135470450505,0.3490658503988659,18.95,4.365223896824788,-4.5651262372939705,-2.0086108701919567
1.5,1.205460570064014,-0.03178236114436123,0.026686244752722073,1.7776137294580392,-0.01073202872173304,0.01804700261650845,4.777125201262333,0.04340604027267797,-1.2218977423462545,-0.0648700977161437,0.3490658503988659,18.95,4.557274212775091,-4.954446523021135,-2.0145566883977444
1.75,1.210971397012718,-0.038199120025276694,0.030217002275318545,2.079072300174531,-0.013233405880723439,0.02471929831158173,5.078155781281857,0.06091693699889493,-0.9200111809327949,-0.08738374876034152,0.3490658503988659,18.95,4.777012054104838,-5.212639335330389,-1.9508420792581436
2.0,1.2163007193425246,-0.04484742536257691,0.03356693989231421,2.3819567633152503,-0.015294459603122099,0.03227410030255574,5.380394472608103,0.08151103354535391,-0.6164809459776013,-0.11209995275159713,0.3490658503988659,18.95,5.012329078137729,-5.380225428270301,-1.7919842567747477
2.25,1.221436318816802,-0.051691979007644405,0.036755867967244775,2.6862346669778843,-0.01668545124662093,0.04066605102026086,5.683754417252586,0.10527907930678133,-0.31128508329681626,-0.13864998180002244,0.3490658503988659,18.95,5.182016586165346,-5.584781445644297,-1.502202431246406
