time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.4415572768769525,-0.8860902477466422,-0.18585603086094138
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.5143344256332383,-2.224822821501535,-0.32171533270243646
0.5,1.1821071988971195,-0.009076666379086497,0.010200135716689767,0.5865165924857819,-0.001081881745955825,0.001325539310626643,3.5865139569047044,0.002894735021402134,-2.413480771933141,-0.005058498513313672,0.3490658503988659,18.95,3.6569341551241386,-3.2644719762152885,-0.40506010253482405
0.75,1.1880941424406068,-0.014239742427369622,0.014745547408214633,0.8820464952856341,-0.0029494394757936184,0.0038764030368940963,3.8820239555631186,0.008679740510524524,-2.1179309649918507,-0.014578619462111272,0.3490658503988659,18.95,3.8559797472145307,-4.110288499173617,-0.37333357239758347
1.0,1.1939990748023193,-0.019767241293686514,0.018982659786936643,1.1790815472512624,-0.0053478025702320695,0.007563161463990284,4.178995745543303,0.017341465510602797,-1.820832651040778,-0.02803707065106611,0.3490658503988659,18.95,3.969796056225866,-4.836010489448345,-0.19536854285637958
1.25,1.1997990546521782,-0.025626540494412986,0.0229524197855025,1.4776100641678516,-0.00802391088093743,0.01230922811892162,4.477382791392191,0.028902840953637387,-1.522162663056488,-0.04495066271551143,0.3490658503988659,18.95,4.169870937048434,-5.347081209961675,0.04798972335049655
1.5,1.2054570984987758,-0.031786059409915614,0.026689424995093806,1.7776131165467217,-0.010732641245456379,0.018047795660734868,4.777124545416189,0.043407806494192375,-1.2218983123227452,-0.06487308898510503,0.3490658503988659,18.95,4.35113316868483,-5.753492365402086,0.39363132893854924
1.75,1.2109686145310559,-0.03820153033551221,0.030219941667638524,2.0790717958173905,-0.01323377580144003,0.024720066877555864,5.07815521993441,0.06091887207167384,-0.9200116282996285,-0.08738642367455395,0.3490658503988659,18.95,4.505886274536214,-5.9601344174364765,0.7720823764132813
2.0,1.2163017763321298,-0.044849675094315165,0.03356978866498642,2.3819567402184925,-0.015294800795535605,0.032274873428133344,5.38039437466547,0.08151301052172716,-0.6164808942284844,-0.11210261211279836,0.3490658503988659,18.95,4.65410090582565,-6.088432978475725,1.2924818976226453
2.25,1.2214352058056748,-0.05169348220342107,0.03675829640286508,2.6862342942287443,-0.0166855549395457,0.04066674790509677,5.683753959507494,0.10528106453988666,-0.3112853710500064,-0.13865217441897706,0.3490658503988659,18.95,4.785850142519106,-6.062269063198913,1.7988793888431007
2.5,1.2263535195127595,-0.058712033524356035,0.039805801365445335,2.9918651762583424,-0.017181905323718938,0.049856069225653415,5.988137507029503,0.13232434824167474,-0.004407154512818338,-0.16668815888911226,0.3490658503988659,18.95,4.913662576301558,-5.959229786846572,2.3564118344098075
2.75,1.2310371885864655,-0.06587226128596985,0.04272328038443986,3.2988031593500513,-0.01656083753842892,0.059806567496558584,6.2934395200959115,0.1627519252499566,0.3041667986041913,-0.19587360032681425,0.3490658503988659,18.95,5.004638856960737,-5.769590728228685,2.977693827101336
3.0,1.2354711780101832,-0.07315304425065361,0.045524625617690995,3.6069959231512447,-0.01460371752653297,0.0704864562464442,6.599546497419948,0.19668059434742946,0.6144453488825417,-0.22588802940049565,0.3490658503988659,18.95,5.099295465593105,-5.510596946733015,3.5960558970254732
3.25,1.2396369400577565,-0.08052917165870645,0.04822053545317763,3.916383614316925,-0.011093556480184619,0.08186677421969416,6.906335974864167,0.23423251563196584,0.9264312537696829,-0.2564196285923349,0.3490658503988659,18.95,5.169182608595487,-5.1837835299820485,4.206466074436008
3.5,1.243524700473463,-0.08797663752007957,0.05081739392426521,4.226900804835128,-0.005815964175117675,0.09392074061319688,7.213678870188004,0.27553219794833733,1.2401227394822507,-0.2871641262985724,0.3490658503988659,18.95,5.226106436669709,-4.8490204349645305,4.884619057574737
3.75,1.2471186970076549,-0.09547245136596932,0.05332183016798616,4.538473871423286,0.0014411447351291593,0.10662381481340955,7.521437064215135,0.32070684982918113,1.5555106786314374,-0.3178245603589224,0.3490658503988659,18.95,5.3003804511208985,-4.47842108333505,5.551220394478821
4.0,1.250409746587216,-0.1029980918721324,0.055740780139626564,4.851022845875367,0.010886796545846168,0.1199533562328091,7.829465501681952,0.3698844930173514,1.8725801900687822,-0.3481108999256582,0.3490658503988659,18.95,5.3369981645191835,-4.072222605351951,6.2058116843616515
4.25,1.2533897377995962,-0.11052869895756352,0.058076010118583814,5.164460804225663,0.02272828164849283,0.13388737447327,8.137612203585844,0.42319145908507144,2.1913094048654815,-0.3777348957880855,0.3490658503988659,18.95,5.388940811508472,-3.701151041106782,6.8873394016274405
4.5,1.2560451632938532,-0.11804366467635434,0.06033064804592153,5.478692120272198,0.03716941963462621,0.1484051102210595,8.445716593162151,0.48075230622076487,2.5116676473822435,-0.406413466951512,0.3490658503988659,18.95,5.385251932062366,-3.330078360672551,7.534783577065949
