time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.2263545375543623,-0.05871338901783895,0.039804597621751495,2.9918655354060206,-0.0171825244238265,0.04985580898844794,5.988137905084704,0.1323229494000506,-0.004406834272662393,-0.1666879982477029,0.3490658503988659,18.95,5.022369507420323,-6.939266167130913,1.8538204495820256
2.75,1.231039226196668,-0.06587616450761617,0.042722761277478795,3.298803707781085,-0.01656190607828309,0.0598064112059629,6.293440096551804,0.16275038867659947,0.3041673190103649,-0.19587420083316515,0.3490658503988659,18.95,5.205451818464519,-6.958578071614787,2.371075935754879
3.0,1.2354687051986526,-0.07315874193312728,0.04552454035613399,3.6069957109483055,-0.014605102309584428,0.07048635077547666,6.599546307501496,0.19667889393718244,0.614445114395115,-0.22588909855635075,0.3490658503988659,18.95,5.3418420868510355,-6.984311111255216,2.952084595815611
3.25,1.2396382742023502,-0.08053369711725523,0.048219716051534356,3.916384103208982,-0.011094781241822197,0.08186656536420892,6.906336514993857,0.23423066640237195,0.9264316914241083,-0.2564202288860164,0.3490658503988659,18.95,5.481750154355159,-6.886658630384819,3.488543406014551
3.5,1.2435257538670184,-0.08798444583513675,0.05081754429322574,4.226901193003386,-0.005817754667089273,0.0939206781480738,7.213679275930154,0.27553022088685397,1.240123110076618,-0.28716573022103165,0.3490658503988659,18.95,5.585427054276889,-6.776359429168768,4.07828247827646
3.75,1.2471214760630067,-0.09547961294216618,0.05332194966546958,4.538474620588249,0.0014395020028059506,0.10662375218414219,7.521437833375459,0.3207050202760569,1.5555114078010388,-0.31782601627044443,0.3490658503988659,18.95,5.685635477840035,-6.6464553657291985,4.680297954627624
4.0,1.2504120152548333,-0.10300390436525414,0.055740434457652775,4.851023569372388,0.010885364824239591,0.11995322648682229,7.829466271757453,0.36988267485475973,1.8725808669873218,-0.3481119452062799,0.3490658503988659,18.95,5.770369186796647,-6.496228980319549,5.261917606471398
4.25,1.253389824126856,-0.11053405026086843,0.05807569005036779,5.164461190500838,0.02272685802557247,0.13388725205597332,8.137612638884617,0.42318967149699127,2.1913097421170598,-0.3777359554458463,0.3490658503988659,18.95,5.834070057790982,-6.332145694858858,5.90152147791093
4.5,1.2560457578740314,-0.11805018073508598,0.060330071868911164,5.478692612280323,0.037167861881979375,0.14840494425805448,8.445717158788586,0.48075025605181443,2.5116680657720605,-0.4064145322878555,0.3490658503988659,18.95,5.915847054421486,-6.237744248931584,6.5179414224072225
4.75,1.2583726514404359,-0.12553128836293292,0.06250717434307519,5.793615797962798,0.05440879889950034,0.16348651391631785,8.753613255275072,0.5426864378559483,2.8336183406505238,-0.4338688400569467,0.3490658503988659,18.95,5.948601089339693,-6.0407737269578305,7.0832420056265235
5.0,1.2603669059081326,-0.1329634468614327,0.0646062550022252,6.109122325189562,0.07464556563850425,0.17911202714436758,9.061129160061082,0.609113195034175,3.157115490318041,-0.4598220637571661,0.3490658503988659,18.95,5.986539829665403,-5.895145839509131,7.6739029155947325
5.25,1.262017452028296,-0.14031607308310912,0.06662740309427923,6.425094278105974,0.09807206894934142,0.1952620375242822,9.368084863404464,0.6801428677784614,3.482103692807484,-0.4839987298797787,0.3490658503988659,18.95,5.965223824210289,-5.778192877646075,8.254480675439948
5.5,1.2633286892564948,-0.147580498291695,0.0685726215499816,6.741409199272021,0.12487421521635976,0.21191764314663777,9.674297294236045,0.7558793042774448,3.8085211043079967,-0.5061308738447251,0.3490658503988659,18.95,5.96328234562674,-5.640220673321263,8.817764143425892
5.75,1.2642907378546617,-0.15473906635072487,0.07044115511942506,7.057935306820201,0.1552338323461478,0.2290595619700558,9.97957639624049,0.8364190821945485,4.136294217399911,-0.5259514175022524,0.3490658503988659,18.95,5.963545840953528,-5.594318978757295,9.381579713543777
6.0,1.2649130194775775,-0.1617704251185566,0.0722323164777378,7.374536440937982,0.18932737450510437,0.24666858491613847,10.283730187396639,0.9218516031595921,4.465342694479325,-0.5431968541493829,0.3490658503988659,18.95,5.889154237707604,-5.546932847680411,9.897175770715597
6.25,1.26519563474105,-0.16866622129961012,0.07394635390664246,7.69106878103887,0.22732255822729067,0.26472551476143413,10.586561845296611,1.0122556221508276,4.795575716781127,-0.5576105056962459,0.3490658503988659,18.95,5.887421030971599,-5.590928063838207,10.415484116095978
6.5,1.2651310467031265,-0.1754092252852156,0.07558177275083344,8.007380977427877,0.2693815688784665,0.2832107949365637,10.887870471420413,1.1077014809637329,5.126891483435339,-0.5689383432067998,0.3490658503988659,18.95,5.868458718071623,-5.591129308874197,10.916186709666958
6.75,1.2647437710950868,-0.18198649347128001,0.07713929084597952,8.323320291639607,0.3156577142199637,0.30210513727369875,11.18745707808273,1.2082497086627015,5.459183505196486,-0.5769342802227739,0.3490658503988659,18.95,5.835168235991896,-5.717680257178485,11.36703610743508
7.0,1.2640279426110985,-0.188381108248573,0.07861837736633345,8.638724208489096,0.36629704018883563,0.3213888903187765,11.485117021170385,1.313950962206944,5.792331395807808,-0.5813568818292726,0.3490658503988659,18.95,5.785573991051372,-5.8412811777754134,11.801122930611701
7.25,1.2629923232307565,-0.19459217771007664,0.08001829681050887,8.95342805045848,0.42143382856039363,0.3410422956614941,11.780647734499494,1.42484244830165,6.126208366417465,-0.5819747911808618,0.3490658503988659,18.95,5.7568635343559045,-5.99329870561606,12.197512177295682
7.5,1.2616451597763316,-0.2006019058973732,0.08133997485759589,9.26726206221191,0.4811957918382127,0.36104582455811285,12.073845746860098,1.5409542648251155,6.460678377563724,-0.5785626811486902,0.3490658503988659,18.95,5.757367163231078,-6.194966776069107,12.568103735115368
7.75,1.2600013805248051,-0.20640345180957387,0.08258336428514963,9.580054143609006,0.5456992624918292,0.38137977876921436,12.36451003428694,1.6623036655231878,6.795598252931073,-0.570905140539529,0.3490658503988659,18.95,5.701572952993108,-6.451093330744248,12.887714692481495
8.0,1.2580728169020052,-0.21199152252200773,0.08374950106715918,9.891628809111614,0.6150501551389803,0.402024683878607,12.65244078199929,1.7888973557406493,7.1308168362239375,-0.5587970454626876,0.3490658503988659,18.95,5.663462181900818,-6.679708241057568,13.187992648827361
8.25,1.2558630824772687,-0.21736175417178727,0.08483882332262148,10.201806721856473,0.6893431995049589,0.4229610949354691,12.93743928679863,1.9207304130283267,7.466174156914314,-0.5420440140184083,0.3490658503988659,18.95,5.65095545322342,-7.050817096528448,13.445564320838468
8.5,1.2533921914017896,-0.2225041710995702,0.08585322961209976,10.510409060010566,0.7686639962973694,0.4441700218786167,13.219311935280883,2.0577897513547327,7.8015061847402505,-0.5204617587599939,0.3490658503988659,18.95,5.631022176121984,-7.398331713228522,13.662003314463352
8.75,1.2506759096765785,-0.2274256218023186,0.08679383554986715,10.81725593789231,0.8530841481088814,0.4656325737450393,13.497869116803201,2.200048507343864,8.13664275898142,-0.4938802111261005,0.3490658503988659,18.95,5.604794203211536,-7.800711901535195,13.845796052224964
9.0,1.247724160678461,-0.23211513462878638,0.08766229013270682,11.122164930474819,0.9426668905767767,0.48733032664894704,13.772923321223718,2.3474729105931753,8.47140653972592,-0.4621391294396219,0.3490658503988659,18.95,5.597300895935752,-8.209769862334317,13.948249977714804
9.25,1.2445496353151415,-0.23657861105384606,0.08846094391924535,11.424955389524518,1.0374620137915491,0.5092453155337919,14.044293426106153,2.500017397398158,8.805617352942885,-0.4250933698150594,0.3490658503988659,18.95,5.582589481812884,-8.68028373733042,14.074080795499345
9.5,1.2411724265780857,-0.2408108229496368,0.08919073738414571,11.725447189412032,1.1375094024851093,0.5313598453161122,14.31180366692632,2.6576278752430307,9.13909071189774,-0.3826090702728123,0.3490658503988659,18.95,5.564660698041882,-9.145307000902028,14.123433726905219
9.75,1.2376026469061496,-0.24481963736898568,0.08985647522767057,12.023461255677574,1.2428363595430376,0.5536573387771255,14.575282796634008,2.820241451176397,9.471639714721142,-0.3345687320903217,0.3490658503988659,18.95,5.548611359271314,-9.672919760234745,14.144595422372406
10.0,1.233856004972561,-0.2486024381153215,0.09045829139418002,12.318820221457896,1.3534605033797789,0.5761210275743456,14.834566585791583,2.9877861228153306,9.803073857124211,-0.2808651160557729,0.3490658503988659,18.95,5.5463976550767295,-10.157732368001044,14.154094151357837
10.25,1.2299476331000232,-0.2521678347291461,0.09099998399172823,12.611349849218897,1.4693874283721116,0.5987353261411728,15.089496979041561,3.160182153627571,10.133202719396229,-0.22140729688334737,0.3490658503988659,18.95,5.515221957313094,-10.676341566833504,14.029139000986753
10.5,1.2258921644640102,-0.2555123737740155,0.09148455583911227,12.900877893143038,1.5906138164539403,0.6214851782066513,15.339921748985917,3.3373436379420665,10.461834037300159,-0.15611600503418538,0.3490658503988659,18.95,5.497041523419269,-11.184266014935858,13.917059980270775
10.75,1.2217007097431287,-0.25864754602969786,0.09191192934377378,13.18723567320429,1.7171239925130783,0.6443556693936442,15.585696587982333,3.51917428045792,10.788774758426248,-0.08492629543176286,0.3490658503988659,18.95,5.489270509858644,-11.712129108372041,13.75588430825794
11.0,1.2173907585998145,-0.2615756390465546,0.09228823648646907,13.470258729915248,1.8488943376556013,0.6673335915114438,15.826682769452333,3.705575717400588,11.113834690378164,-0.007787042089384933,0.3490658503988659,18.95,5.46861653075731,-12.187038679261805,13.555332456969031
11.25,1.2129745703514503,-0.26430420719485254,0.09261490442231235,13.749786483300419,1.9858907310939788,0.6904056310819107,16.062749740168016,3.8964406447001254,11.436823226432823,0.07534081748783268,0.3490658503988659,18.95,5.443216734799131,-12.697396899991022,13.283194524231638
11.5,1.2084639646410804,-0.26683482012705373,0.09289487908159393,14.02566179371634,2.128070670282438,0.7135594391125134,16.293772536322386,4.091657607312487,11.757551051110294,0.16448373325238855,0.3490658503988659,18.95,5.388753448718756,-13.221046913012552,13.046429676493291
11.75,1.2038709104603327,-0.2691812744338256,0.09312989697328927,14.297733680313833,2.2753820732108783,0.7367832045694135,16.51963502185182,4.291108847471642,12.075832338775848,0.25965529895011463,0.3490658503988659,18.95,5.379221832710621,-13.739111097754265,12.728078616658461
12.0,1.199204689519604,-0.2713483639702581,0.0933257096374424,14.565854919149531,2.427765289733006,0.760066335191755,16.74022584737956,4.494673866924606,12.391483990919504,0.36085671254140606,0.3490658503988659,18.95,5.315355263901693,-14.203612134768438,12.414186323858502
12.25,1.194484882410141,-0.2733424740542867,0.0934816789843236,14.829884648001457,2.585154124182649,0.7833980703910831,16.95544358368182,4.7022273895538245,12.704325712321095,0.46808085881147365,0.3490658503988659,18.95,5.254135572921283,-14.680110290802935,12.02693450405053
12.5,1.1897109491581617,-0.27516845162905895,0.09360245397346549,15.089684812050493,2.747473373644943,0.8067690838488124,17.16518963576625,4.9136404324685765,13.014179988334735,0.5813063148213103,0.3490658503988659,18.95,5.196374303713008,-15.141743782941615,11.63006682181326
12.75,1.1848986391093075,-0.27683683024449046,0.09368881012141292,15.34512554049778,2.914642107287287,0.8301700740906468,17.36937628241132,5.128780525241882,13.320874798584237,0.700503689332693,0.3490658503988659,18.95,5.139605307999225,-15.564373328115465,11.218208086110875
13.0,1.1800573227787738,-0.2783532062477361,0.09374457200587166,15.596081019165274,3.0865732038603033,0.8535929005537088,17.567919867386795,5.347513618078341,13.624242170943754,0.8256327896422662,0.3490658503988659,18.95,5.024019119742517,-15.922573317731112,10.788351884661454
13.25,1.1751955493111712,-0.2797235666026968,0.09377191472862335,15.842430918962698,3.2631736651405965,0.8770297655286994,17.760743735324848,5.569702645791207,13.924118102600545,0.956644684489987,0.3490658503988659,18.95,4.941859461764848,-16.35046673476367,10.288328650480766
13.5,1.1703137306776357,-0.2809546399655294,0.09377264311886617,16.084059812488224,3.4443443537219216,0.9004734636344994,17.947776877907575,5.795207748320961,14.22034274706887,1.093480959122882,0.3490658503988659,18.95,4.837554462731404,-16.753456837506228,9.787853838173248
13.75,1.1654304739626633,-0.28206001193837943,0.093748189857612,16.320860859169244,3.6299821347377157,0.9239171622825603,18.128957907351197,6.023887952508271,14.512763810987291,1.2360763169671611,0.3490658503988659,18.95,4.701450590627025,-17.08537054679859,9.302816060689329
14.0,1.1605451049572688,-0.2830421359776731,0.09370180623953331,16.552729274994995,3.819978956339513,0.9473550246421694,18.30422682367162,6.255601327927476,14.80123172631837,1.384356584751549,0.3490658503988659,18.95,4.5569495188895015,-17.386559800660166,8.79970776815075
14.25,1.1556635802685677,-0.2839055225009795,0.09363551827791518,16.779566695437396,4.0142228578426,0.9707815178009992,18.473530782607078,6.490204616939407,15.085602608267711,1.5382410987457915,0.3490658503988659,18.95,4.377719356279025,-17.720745965413595,8.274577674730635
14.5,1.150792862287117,-0.2846577815407188,0.09355068677748725,17.00128129672328,4.21259804053963,0.9941914034120506,18.63682408388926,6.727553267049514,15.365738509557302,1.6976428140297468,0.3490658503988659,18.95,4.222276213319931,-18.020952086622525,7.736354969011698
14.75,1.1459369245585187,-0.28531119871289484,0.09344850630126554,17.217786407423283,4.414984521700954,1.017580010119529,18.79406593599078,6.967501484978384,15.641506878855788,1.862467558423524,0.3490658503988659,18.95,4.027098398941539,-18.3095147438708,7.194243965967692
15.0,1.1411030489342098,-0.2858656707955018,0.09333127971596779,17.42900041324816,4.6212613206495385,1.040943141884855,18.945220401226138,7.209905164065636,15.912780425270183,2.0326174772334418,0.3490658503988659,18.95,3.851327452029241,-18.607061058752674,6.639245138177703
15.25,1.1362919975326382,-0.2863305277824606,0.0932000496097257,17.63484665261135,4.83130250026243,1.064277003638319,19.090256315393837,7.454617714543659,16.17943698982887,2.2079872859811993,0.3490658503988659,18.95,3.625834788056997,-18.81199791344856,6.1194041713521665
15.5,1.1315109941553572,-0.2867115216335275,0.09305662504011226,17.835254826980712,5.044981640787655,1.0875781061539893,19.229148801004122,7.7014943151751165,16.4413608529573,2.3884689664001955,0.3490658503988659,18.95,3.4040571658764116,-19.056333715380706,5.581273731294868
15.75,1.1267578031777399,-0.2870087038388216,0.09290272860947534,18.0301575496797,5.262169016124037,1.110843527372244,19.361874986507054,7.950389369527008,16.69844011285235,2.573948662721068,0.3490658503988659,18.95,3.1826341186445988,-19.270566207681984,5.021792068106343
16.0,1.1220402544030812,-0.2872361312092175,0.09273854338782714,18.219495700097674,5.482733866945987,1.1340702889498615,19.48842089470414,8.201157831395703,16.9505705054912,2.764309902496271,0.3490658503988659,18.95,2.9452429912252964,-19.516569873564272,4.4640811108557275
16.25,1.1173606508494642,-0.2873931488918383,0.09256534148970799,18.403212757636897,5.706544173628539,1.1572559105293554,19.60877419510271,8.453655678554302,17.197651320171087,2.959432668702777,0.3490658503988659,18.95,2.6972366602795015,-19.71149303872995,3.9254613026101217
16.5,1.112718936844968,-0.28748976633567774,0.09238449241976501,18.581258189284156,5.933465891696338,1.1803982948692733,19.72292777427731,8.707738870100169,17.439588604291004,3.1591929132925087,0.3490658503988659,18.95,2.3982009373411137,-19.918841027245858,3.3833078253702418
16.75,1.1081177101563355,-0.28752470348151316,0.0921973612506962,18.753584924739584,6.163364881247919,1.203495579261544,19.830877517067236,8.96326499920142,17.67629233241193,3.363464763294416,0.3490658503988659,18.95,2.0917571163141964,-20.157604073969996,2.820827183622066
17.0,1.103553671955279,-0.2875079282702737,0.09200396333813536,18.92015156364174,6.39610471460731,1.2265459830782304,19.93262486111299,9.220090872843166,17.907678266170485,3.572118556371456,0.3490658503988659,18.95,1.7285431446388595,-20.339744797866338,2.3091122047054573
17.25,1.099032271986118,-0.2874438500833036,0.09180504282642854,19.080921273050762,6.631549743266185,1.2495479602633843,20.02817519981548,9.478075695761408,18.133667346286046,3.785023790770963,0.3490658503988659,18.95,1.3369559905124395,-20.582772813213445,1.7307370516349638
17.5,1.094547185907184,-0.2873309073543809,0.09160275349738162,19.235859902720414,6.869562525585599,1.2725004907381878,20.117535087709896,9.737078675178092,18.354184717730927,4.002046375993106,0.3490658503988659,18.95,0.9335040283018743,-20.77114952426948,1.2133626015891201
17.75,1.0901033910501041,-0.2871814754684621,0.09139495041413544,19.384940035378413,7.110005613235947,1.2954020146000294,20.200719270862432,9.996959758862978,18.569160799894394,4.223051467608913,0.3490658503988659,18.95,0.5126977253810916,-21.01154131000411,0.6947555743157949
18.0,1.0857006017786128,-0.2869895854632069,0.09118565812837161,19.528135946084298,7.352741696566682,1.318252058440908,20.27774093322668,10.257581169455221,18.77853095894191,4.447902223678143,0.3490658503988659,18.95,0.08452634002412447,-21.23306631949015,0.15187648598744924
18.25,1.0813383871539486,-0.28676804110771453,0.09097315916421347,19.665428085640574,7.597632173844547,1.341049569698456,20.348620912008176,10.518804466264166,18.982235259272972,4.676459881424928,0.3490658503988659,18.95,-0.3144214882300661,-21.450982263640125,-0.4068680204371638
18.5,1.0770182033831006,-0.28651433874493487,0.09075773088295656,19.79679922897867,7.844539567408254,1.3637937660012789,20.413381367655862,10.78049366552768,19.180217090301475,4.908585469288827,0.3490658503988659,18.95,-0.6699571443167924,-21.680403538513975,-0.9724622805537623
18.75,1.0727446341993105,-0.28623190700955486,0.09054022287731509,19.922237084213936,8.093327385556588,1.386484091959404,20.47204846650579,11.042514976047045,19.372425701922083,5.144139795066131,0.3490658503988659,18.95,-0.99963165656778,-21.866516642835652,-1.396560461836142
19.0,1.0685215661808198,-0.28592513422380045,0.09032096071069338,20.041733111144126,8.34385995350321,1.4091200919538425,20.524651531497828,11.304736479007628,19.55881469079042,5.382983427998794,0.3490658503988659,18.95,-1.2292366582112733,-22.120653282230695,-2.0384444632790686
19.25,1.064349871663475,-0.28559456721887383,0.09010325411275359,20.15528168347748,8.59600273937191,1.4317019280554826,20.571220633552826,11.567028621085198,19.73934273340213,5.6249768576586225,0.3490658503988659,18.95,-1.3772540482343387,-22.340762119970716,-2.6038153349134965
19.5,1.0602405406120583,-0.28524694743577017,0.0898800848511192,20.26288274731032,8.849624402469797,1.4542279224826746,20.611796521169524,11.829265182572508,19.913968973451116,5.869983622367085,0.3490658503988659,18.95,-1.4743057983716839,-22.560907645417146,-3.1657077932493762
19.75,1.056195982796974,-0.2848792215788569,0.08965820682391465,20.36453715036091,9.10459465669076,1.4766989547720306,20.646412866912783,12.09132298052914,20.082661433809044,6.117866332852379,0.3490658503988659,18.95,-1.5227761580742751,-22.72732419475967,-3.6658019530686676
20.0,1.0522173207529093,-0.28449626617975604,0.0894360052053381,20.460250385000638,9.360785338026645,1.4991145906799601,20.675111480549504,12.3530812307525,20.245389289451772,6.368489445300791,0.3490658503988659,18.95,-1.5295335277520794,-22.98112958361919,-4.258967549407239
20.25,1.048309241961249,-0.2840972046599676,0.08921510401765548,20.55003004502602,9.61807119164646,1.5214749732958799,20.69793412335778,12.614423037411356,20.402125966694257,6.621719345881565,0.3490658503988659,18.95,-1.5097330804526798,-23.178924320283578,-4.834339716512112
20.5,1.0444731880897473,-0.2836904896187674,0.08899257779485058,20.633888460304462,9.876328677902151,1.5437795171812536,20.714929029612467,12.875233882493692,20.552847890996453,6.877423473310611,0.3490658503988659,18.95,-1.478097158495569,-23.38072457001121,-5.406686412425666
20.75,1.0407105025791064,-0.2832705104355585,0.08877116069730674,20.71183747560294,10.135436070608433,1.5660287202252998,20.726140241127773,13.135401975564546,20.697534710078113,7.135470165652319,0.3490658503988659,18.95,-1.4613719542081887,-23.537106223465194,-5.948108577602147
21.0,1.0370205924002323,-0.2828419858131419,0.08855074361093046,20.78389344203511,10.395273045745604,1.5882226756835114,20.731617041325304,13.39481754081962,20.836169842744916,7.3957285506715875,0.3490658503988659,18.95,-1.462492498752947,-23.710652907930807,-6.502651081626052
21.25,1.0334009903565988,-0.2824035534150572,0.08833196282472092,20.85007380003582,10.655720438874562,1.6103617041356626,20.731408633787975,13.653372616552186,20.96873896628366,7.658068261196939,0.3490658503988659,18.95,-1.4873413253078864,-23.866160621764347,-7.0634574708614855
21.5,1.0298506446876587,-0.2819596998889469,0.08811425307854893,20.910399312724156,10.916660619725084,1.632445912296399,20.725567688866285,13.910961418045469,21.095230936582023,7.922359821404699,0.3490658503988659,18.95,-1.5207722278906004,-24.012270370013923,-7.629439103651578
21.75,1.0263678687179567,-0.2815101886451589,0.0878976468471012,20.964891767239287,11.177976810257492,1.6544756510223575,20.714146662909613,14.16747959377431,21.215636871568957,8.188474026740673,0.3490658503988659,18.95,-1.588854542231415,-24.12257170186337,-8.386096563952492
22.0,1.0229510610069936,-0.28105398524892206,0.08768316592661915,21.01357539622474,11.439553352611929,1.6764512928679554,20.69719988065263,14.422824465525826,21.329950911796853,8.45628223969803,0.3490658503988659,18.95,-1.6551091082190987,-24.268506854834502,-8.702841626768771
22.25,1.019597727457511,-0.28059224144962563,0.08746543712069142,21.056476084456175,11.701274773198877,1.6983725417601576,20.67478479052321,14.676894331565803,21.43816737838914,8.725655214831953,0.3490658503988659,18.95,-1.6846320674782884,-24.5139771911967,-9.36665778074524
22.5,1.0163047946909527,-0.28012983880121506,0.08726042977405284,21.09362256277771,11.963027852898714,1.7202422288483636,20.646951862166194,14.929589041415683,21.54029326338923,8.996466664381744,0.3490658503988659,18.95,-1.8597303479977263,-24.433487730805304,-9.780100631959069
22.75,1.0130771153298652,-0.2796687084977067,0.08705002208776698,21.125045290021504,12.224700524622408,1.742057843351712,20.61376865316627,15.180812193792908,21.636321926876736,9.268588855451906,0.3490658503988659,18.95,-1.9671671140173517,-24.49091088748546,-10.383929461618196
23.0,1.0098970013247939,-0.27919073368830294,0.08684473350720538,21.150772031312318,12.486177374084404,1.763822148903155,20.57528384328269,15.430462235547097,21.726260219341945,9.541892512621713,0.3490658503988659,18.95,-2.077371319359056,-24.540923102819182,-10.86799089481458
23.25,1.0067806783079951,-0.27871649189960873,0.08663845166607767,21.1708405343067,12.747352429013748,1.7855339996401272,20.531567133731233,15.678449411257361,21.810113934882164,9.816255446770137,0.3490658503988659,18.95,-2.191642803511215,-24.611253585978258,-11.45034259870136
23.5,1.0037206395108074,-0.27824035376079237,0.08643734123469379,21.185284623866544,13.008115212893323,1.8071951190435465,20.48267531547073,15.924678286059331,21.887893932262358,10.091552139727314,0.3490658503988659,18.95,-2.322446520192817,-24.61585850371434,-11.933865157190889
23.75,1.0007157812410343,-0.27776393627756774,0.08623623405536605,21.19414138625633,13.268358091927068,1.8288052509001163,20.4286737228851,16.169057879278053,21.959609049627556,10.367658304576084,0.3490658503988659,18.95,-2.459799074764831,-24.608421328573698,-12.392800074020107
24.0,0.9977639039298107,-0.27728323531656734,0.08603939457238197,21.197448370958178,13.52797436812953,1.8503657339661348,20.36962297282554,16.411497406047996,22.02527376909082,10.644451330211064,0.3490658503988659,18.95,-2.578837626739584,-24.60789120244251,-12.925282350120225
24.25,0.994865904894311,-0.27680160442248364,0.085845167841133,21.195246004836925,13.786859430185798,1.8718769009837082,20.305588967192282,16.651909229991965,22.08490304248157,10.921809630379629,0.3490658503988659,18.95,-2.706924369227806,-24.57352573697001,-13.399294079513732
24.5,0.9920203707583142,-0.2763179297979945,0.08565257000284285,21.18757575189853,14.044910191608498,1.8933390174072542,20.23663829253068,16.89020770652166,22.138513211266385,11.199612676695336,0.3490658503988659,18.95,-2.837599884010446,-24.539765045044817,-13.899880387214479
24.75,0.9892263373112682,-0.2758327859903259,0.08546321708682567,21.174480175602465,14.302023843028875,1.9147532443765036,20.162835553049607,17.12630696581595,22.18612479815532,11.477740720241803,0.3490658503988659,18.95,-2.9691164223437405,-24.519337552776964,-14.42531721908446
25.0,0.9864822372529404,-0.27534686107585193,0.08527597603562617,21.1560038509778,14.558099687873254,1.9361199438060466,20.08424912861786,17.360124280038566,22.22775857333774,11.756075095707946,0.3490658503988659,18.95,-3.1372046889290863,-24.394166610181326,-14.77525348710792
25.25,0.9837874330898523,-0.2748616765675,0.08509062189339904,21.13219252747083,14.813038200013967,1.9574398297655742,20.000947052988497,17.59157804613157,22.263438001953165,12.034498353896362,0.3490658503988659,18.95,-3.2974317138739058,-24.295716505703346,-15.222677607876124
25.5,0.9811363407802325,-0.2743690533835376,0.08491201839283363,21.103092262178407,15.06674002914064,1.9787143922003687,19.912995022420517,17.82058616861931,22.293189501936297,12.312893889661968,0.3490658503988659,18.95,-3.4775583420422023,-24.133569097777812,-15.54987545139523
25.75,0.9785330562564477,-0.273877668917867,0.08473380324264414,21.068752383548844,15.319109340256638,1.9999433499512,19.820466411140913,18.04707234057331,22.31703835595677,12.591146339939966,0.3490658503988659,18.95,-3.646931734483651,-23.99752734409118,-15.94944585428332
26.0,0.9759727267779056,-0.27338125093629784,0.08456137491910028,21.029221799909386,15.570049530717904,2.021128304055982,19.723428485609404,18.270957492927923,22.335015114209373,12.869141568507887,0.3490658503988659,18.95,-3.822678304140109,-23.816679549838575,-16.290819314557744
26.25,0.973458141118044,-0.2728858031467809,0.08438997732060421,20.984552026795566,15.819466940101629,2.04226932250651,19.62195481723958,18.49216760506784,22.34714923635155,13.146766275135418,0.3490658503988659,18.95,-3.997434864085111,-23.637080367392283,-16.64811426095146
26.5,0.970985548247071,-0.27238683507752076,0.08422265895157426,20.934794608428213,16.0672677356297,2.0633677195186566,19.516115146245568,18.71062707245494,22.353474070610854,13.423908398804462,0.3490658503988659,18.95,-4.195235781568145,-23.404115285449723,-16.940420995609507
