time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.51992318624221,-0.2586782884628646,0.03137002277432759
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,6.495407167596295,-0.5555696813636296,0.10533670055780868
0.5,1.182108109314668,-0.009052739276924399,0.01020315492031691,0.5865170025209774,-0.0010752665916063206,0.0013263625792751508,3.5865143636648282,0.002903819979525715,-2.4134803586228735,-0.005054353162737894,0.3490658503988659,18.95,6.473344191927007,-0.8549535363275901,0.23064758254735976
0.75,1.1880895283883717,-0.01421459026611215,0.014747274394743175,0.8820456844529959,-0.0029430517593534017,0.003877007314773114,3.88202313770266,0.008687941046979349,-2.117931768796668,-0.014574044565685304,0.3490658503988659,18.95,6.471697285463963,-1.0356323645438277,0.3499861532873275
1.0,1.1939922481570684,-0.01975084733382666,0.018984797653303746,1.179079912969788,-0.005343098029012679,0.007563738552417701,4.178994098167583,0.017347901267585245,-1.8208342722280069,-0.028034097325609627,0.3490658503988659,18.95,6.422302622657311,-1.2254109452528705,0.516841381698026
1.25,1.1997910611438094,-0.025613105111430313,0.022953753772040942,1.4776079855443855,-0.008020081984924293,0.012309601956546535,4.477380698963919,0.028907791277559727,-1.5221647278751473,-0.044947955247407294,0.3490658503988659,18.95,6.367386552532696,-1.3823582954940143,0.7317861480855423
1.5,1.2054545179455873,-0.03177398344442675,0.02668942621543238,1.7776118530287375,-0.010729520912096037,0.01804790058257425,4.777123276217673,0.0434112415418088,-1.221899570160198,-0.06487028336600066,0.3490658503988659,18.95,6.299876790860563,-1.45927728004913,0.9120836612969011
1.75,1.2109635403140842,-0.03819575456658281,0.03022034624453095,2.079070103085042,-0.013231845379512736,0.024720134771631385,5.0781535221675185,0.06092100611359722,-0.920013315997435,-0.08738469687262206,0.3490658503988659,18.95,6.2428866103508165,-1.5363866718601062,1.142034725282914
2.0,1.2162957162900399,-0.04484229341637794,0.033568862323520035,2.381954857969883,-0.015292936690843844,0.03227465080188958,5.380392513968741,0.08151420709550869,-0.6164827980289754,-0.1121000804771963,0.3490658503988659,18.95,6.0872386971072885,-1.6473171438975565,1.4147365097736224
2.25,1.2214326050155089,-0.051689293059615234,0.036757695406445134,2.6862329124340896,-0.016684535070543193,0.04066652145659401,5.68375260533191,0.10528140562504536,-0.3112867804637306,-0.13865047576613188,0.3490658503988659,18.95,6.059202354542152,-1.6623848979248106,1.6583127179417299
2.5,1.2263430631663437,-0.058712446449506704,0.03980447738365346,2.991862655548651,-0.017181738172272108,0.04985563935875363,5.988135050587324,0.13232322739481,-0.004409739490021958,-0.166686703739354,0.3490658503988659,18.95,5.941827641759727,-1.7426059976678705,1.981916300245687
2.75,1.2310339967940682,-0.0658712714338421,0.042721046627694,3.298801881544315,-0.016560895635020563,0.05980600702500725,6.293438342789658,0.1627501887448651,0.30416542029897153,-0.1958719800149061,0.3490658503988659,18.95,5.8171077278944665,-1.774525783365077,2.2976625957666013
