time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.87754084056399,0.3094162164699063,0.7131510129364698
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.9199972649873303,0.7996920899160578,1.707465418552166
0.5,1.1821055492571728,-0.009031677630476388,0.01021225225098442,0.5865163133513818,-0.0010692768542740494,0.0013289464724360123,3.586513664203682,0.002917561389508755,-2.4134810375009184,-0.0050561150980559175,0.3490658503988659,18.95,2.9918828311383905,1.2087996308717075,2.5839780033674087
0.75,1.1880930884313399,-0.01419705724430803,0.014754602569711752,0.8820461990056001,-0.0029380399405925343,0.0038791461038474714,3.8820236273721624,0.008699369184713939,-2.1179312293609622,-0.014575449065898296,0.3490658503988659,18.95,3.0516026028547607,1.5456563584250618,3.334422114036582
1.0,1.1939984147312233,-0.019733702559990827,0.0189904620792312,1.1790811270786692,-0.005338525784244872,0.007565472229036348,4.178995272933096,0.017357674393399736,-1.820833018775758,-0.02803472596188952,0.3490658503988659,18.95,3.132864063018661,1.8126391691897987,3.968711103563058
1.25,1.199793390152105,-0.025601761220523562,0.022959058817271213,1.4776086407525753,-0.008016668411987898,0.012311098420801853,4.477381298907495,0.028915693903094335,-1.5221640174023445,-0.044949030727069836,0.3490658503988659,18.95,3.232781189299011,2.0333181590731346,4.497008332553077
1.5,1.2054571692291642,-0.031764343079875634,0.02669370672395622,1.7776126463574655,-0.010726689345347535,0.01804909395851282,4.777124004934033,0.04341765265327957,-1.2218987122191023,-0.06487103134397432,0.3490658503988659,18.95,3.3381843836861154,2.2067084167788855,4.934480532871325
1.75,1.2109669983116491,-0.038185768458366375,0.030222731637697415,2.0790710861028843,-0.013229307803641474,0.02472092424538563,5.078154446642755,0.060925911387092975,-0.9200122744369864,-0.08738452699437536,0.3490658503988659,18.95,3.429198103703702,2.2728203538334784,5.345415138167177
2.0,1.2162999305650637,-0.04483489013480721,0.033570645548939876,2.3819560841341114,-0.015291007900195538,0.03227523739284427,5.380393683347596,0.0815178947425907,-0.6164815150793738,-0.1120999105429809,0.3490658503988659,18.95,3.5207248285132575,2.3148253088594477,5.697599336719819
2.25,1.221434351924575,-0.05168612407700088,0.036759241901103946,2.6862337619460654,-0.016683431785912663,0.040666965840239946,5.683753400644639,0.10528384095842298,-0.3112858767525075,-0.13865070453024847,0.3490658503988659,18.95,3.6184571423804104,2.2599032324052013,6.032814467431841
2.5,1.226351719030215,-0.05870614636740219,0.0398047511886603,2.991864664897892,-0.0171804641784921,0.049855847833911546,5.988137028773643,0.1323251260372077,-0.004407698977859656,-0.16668605439419173,0.3490658503988659,18.95,3.718561326274371,2.1940014225446958,6.314897094497754
2.75,1.2310366229659098,-0.06587235997170372,0.042722282177278116,3.2988028862377425,-0.016560822630820867,0.05980626472575391,6.293439301274132,0.1627510334690957,0.30416647120135243,-0.19587267873073758,0.3490658503988659,18.95,3.7932183052705786,2.0598879444503075,6.599696633968786
3.0,1.2354700461804988,-0.07315478608118416,0.0455228439670113,3.6069957518403273,-0.01460433796347003,0.07048595727614314,6.599546431533255,0.1966784807166051,0.6144450721473999,-0.22588715664354506,0.3490658503988659,18.95,3.889881245602838,1.8261638472734687,6.940676272342985
3.25,1.2396362600265958,-0.0805333869761502,0.04821772083276682,3.9163835425590454,-0.011094899481203468,0.08186604958116922,6.906336080878232,0.23422900599621496,0.926431004239859,-0.2564188049586211,0.3490658503988659,18.95,4.000105617596142,1.4205237043840042,7.517187080864632
3.5,1.2435247269651903,-0.0879857809073624,0.05081557375618097,4.226900992854689,-0.0058184305207254665,0.09392014811828378,7.213679224903847,0.2755279619518181,1.2401227608055316,-0.28716482299326823,0.3490658503988659,18.95,4.060232781053802,1.2743420629172633,7.5257714982570265
3.75,1.247126937291969,-0.0954960131469494,0.053327874335322045,4.538474941996443,0.0014362773748399639,0.10662435315644135,7.521437962913368,0.32070358832629214,1.5555119210795179,-0.3178310335766114,0.3490658503988659,18.95,4.15054597728825,0.9389984680555272,7.848323844222272
4.0,1.2504119846569466,-0.10301198227632001,0.0557384343568222,4.851023656042494,0.010883116351418384,0.11995264368122609,7.829466567654207,0.36987869052898487,1.872580744430781,-0.34811245782614836,0.3490658503988659,18.95,4.222151553149949,0.5508767077302587,8.196054707650083
4.25,1.2533911018444666,-0.11054382716974981,0.058073593028931066,5.164461571808556,0.02272428137008492,0.13388663216502614,8.13761326843508,0.4231852518117651,2.1913098751820335,-0.3777366890715953,0.3490658503988659,18.95,4.291586430741084,0.12123735322957854,8.547517638183383
4.5,1.2560466605260157,-0.11806159254755554,0.060328598664850366,5.478693076241064,0.03716488336629432,0.14840443426081157,8.445717848974775,0.4807457643617389,2.511668303507352,-0.40641599762914943,0.3490658503988659,18.95,4.336225003292549,-0.3108940435507872,8.911819804828685
4.75,1.258373166597467,-0.12554450826672048,0.06250470666709958,5.793616519811891,0.05440545721982939,0.1634858597947611,8.753614296516467,0.5426811599780295,2.833618743107313,-0.43387024553837,0.3490658503988659,18.95,4.397659631725861,-0.8452555002840512,9.333197342028438
5.0,1.260362654260707,-0.1329713446373669,0.0646032810915443,6.109122245871322,0.07464289245691072,0.17911129998426456,9.061129469385598,0.6091083752708462,3.1571150223570448,-0.45982259035702455,0.3490658503988659,18.95,4.471671727899901,-1.333498055744669,9.791980595655595
5.25,1.2620158113681845,-0.14032978163552753,0.06662593565069602,6.425094689340083,0.09806844918012676,0.19526156983212034,9.368085546868468,0.6801378715956069,3.482103831811697,-0.4840009732353531,0.3490658503988659,18.95,4.559136455966541,-1.7482023114230631,10.161753029587269
5.5,1.263328514313166,-0.147592020474577,0.0685724674867709,6.741409890508972,0.12487092093466551,0.2119173952135539,9.674298141919506,0.7558752828356468,3.8085216390984393,-0.5061334409663156,0.3490658503988659,18.95,4.507892965019024,-2.511348316231219,10.61058225453066
5.75,1.2643009326099974,-0.15473991812255888,0.07043947605263708,7.057937135363043,0.1552323126177954,0.22905914518777712,9.979578508689325,0.8364163447779777,4.1362957620367595,-0.5259517195423868,0.3490658503988659,18.95,4.557178825747704,-3.1339803209113444,11.063124651577613
6.0,1.2649126462874767,-0.1617867886457869,0.07223142301404226,7.37453745531804,0.18932327833181165,0.24666827400865401,10.283731429523822,0.9218466024961541,4.46534348111226,-0.543200045832531,0.3490658503988659,18.95,4.562839663015511,-3.7751754559988533,11.51339190328317
6.25,1.2651962169089905,-0.16868209803872672,0.07394545853207067,7.691070051143193,0.22731859165943788,0.2647252330639754,10.586563336513652,1.0122508399296841,4.795576765772733,-0.5576136566108085,0.3490658503988659,18.95,4.588232686797937,-4.382370211551151,11.95966402220536
6.5,1.2651364043037823,-0.17542607354957668,0.07558146596705613,8.007383031501853,0.2693775365739153,0.2832106318089422,10.88787266224748,1.1076969787717699,5.126893400756223,-0.5689419056239385,0.3490658503988659,18.95,4.594535281798234,-5.0707372091071905,12.41468716475085
6.75,1.2647464330289888,-0.18199919123019537,0.07713892591352287,8.32332187320383,0.31565444544824595,0.30210498831641747,11.187458792605081,1.2082460132569715,5.459184953802575,-0.5769371223604796,0.3490658503988659,18.95,4.6091904418219745,-5.676816804649234,12.834483889162504
7.0,1.2640283434097757,-0.1883991688872781,0.07861824311163469,8.638725674870676,0.366292973905947,0.3213887836834652,11.485118588605319,1.3139465923980664,5.7923327611360325,-0.5813606445861718,0.3490658503988659,18.95,4.62767550740561,-6.266523339379718,13.251513768125307
7.25,1.2629914438131722,-0.19460371279833483,0.08001820327734377,8.953429167334571,0.421430842462919,0.3410422233864509,11.780648923896976,1.4248392578667464,6.126209410772167,-0.5819775729409085,0.3490658503988659,18.95,4.629616007881237,-7.016251791825509,13.665991302953081
7.5,1.2616459093720815,-0.2006082483610639,0.08133991620637662,9.267263157323223,0.48119374689562544,0.36104578540534293,12.073846883463744,1.5409521099969492,6.460679431182697,-0.5785646162056974,0.3490658503988659,18.95,4.688773563547688,-7.636953173578332,14.009189607029317
7.75,1.2599997551071118,-0.2064167822447705,0.08258413559883883,9.58005518064435,0.5456962193382968,0.38137986123823936,12.364510979236991,1.6623008520010103,6.795599382051711,-0.5709084133244161,0.3490658503988659,18.95,4.716523134453011,-8.255550437347186,14.343849698514509
8.0,1.2580708357421182,-0.21200206503131236,0.08374962584800648,9.891629723946986,0.6150476033554225,0.40202468067236097,12.652441700598287,1.7888947951052407,7.130817747295684,-0.5587995883943951,0.3490658503988659,18.95,4.7498724472638045,-8.93253929203473,14.661153985305042
8.25,1.2558635016400124,-0.2173684543027309,0.08483913773737692,10.201807830063398,0.6893413948230992,0.4229611416886252,12.937440337436541,1.9207287362469248,7.466175322690255,-0.542045946600726,0.3490658503988659,18.95,4.799842815470987,-9.592437202549403,14.934049863346456
8.5,1.2533944227401312,-0.22251659023476691,0.08585384015874263,10.510410706082386,0.7686615678616086,0.44417011027613057,13.219313467397182,2.0577875623792474,7.8015079447675895,-0.52046442665603,0.3490658503988659,18.95,4.855877415948939,-10.099297649229076,15.12445004802514
8.75,1.2506781582060065,-0.22743683806089504,0.08679452233340558,10.817257499441565,0.8530821025534638,0.465632690437759,13.497870521173292,2.2000467745973795,8.136644477709835,-0.49388256949045084,0.3490658503988659,18.95,4.864398532797005,-10.722137240925523,15.346159162923401
9.0,1.2477265045303887,-0.2321193503226359,0.08766223222679402,11.122166219398284,0.9426660841553345,0.48733031621733813,13.77292462480157,2.347472076520058,8.471407813994999,-0.4621399082093893,0.3490658503988659,18.95,4.918360830130474,-11.303210202267001,15.462461178800647
9.25,1.244550179723331,-0.2365836300036785,0.08846158450013641,11.424956267784838,1.0374610768832875,0.5092454291430061,14.044294138206688,2.5000167580708226,8.80561839736299,-0.42509460430424767,0.3490658503988659,18.95,4.992196685513308,-11.852947202531345,15.53841274354274
