time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,7.0476546661712165,-0.3682493769590989,-0.3283428578413911
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,7.054552668944094,-0.8786300097259534,-0.670812584193017
0.5,1.1821070165041005,-0.009055862972872239,0.010197980507551026,0.5865168915525009,-0.0010764218607272238,0.0013249992974214344,3.586514258118181,0.002898574868437471,-2.4134804750131784,-0.005051418589891363,0.3490658503988659,18.95,6.968601324330374,-1.4014707322887077,-0.8176431352252085
0.75,1.1880939846199523,-0.014217067491420547,0.014743011302689358,0.882046278243822,-0.002944152793938611,0.003875876107728123,3.8820237446492003,0.008683446416758988,-2.117931188161556,-0.01457175200463574,0.3490658503988659,18.95,6.799279226178589,-1.6713933302979727,-0.8878907837465045
1.0,1.1939938545083437,-0.0197551379214409,0.018982254479650643,1.1790799953016233,-0.005344358665777228,0.00756298123709947,4.178994197683071,0.017344368749850417,-1.8208342070798245,-0.028033086081404306,0.3490658503988659,18.95,6.78052969601981,-2.125087152176865,-0.7637441923820647
1.25,1.1997812554253942,-0.025612008970871944,0.022952121702244338,1.477606081275606,-0.008020211410715598,0.01230906564666614,4.4773788144994775,0.028906053044017797,-1.522166651948266,-0.04494647586544862,0.3490658503988659,18.95,6.638507099933581,-2.417124919004138,-0.53110200151333
1.5,1.2054545982480231,-0.031776833050122286,0.026688806428233743,1.7776116565696134,-0.010730461174510058,0.0180476865443001,4.777123091346677,0.04340965926914525,-1.2218997782074508,-0.06487058161816472,0.3490658503988659,18.95,6.41655655592813,-2.6984034874822354,-0.19363664032713368
1.75,1.2109627241838312,-0.03819661399560662,0.030220004171986566,2.0790697267781297,-0.013232400283245752,0.024720064080726654,5.078153151102533,0.060920239201943775,-0.9200136975462729,-0.08738503976843488,0.3490658503988659,18.95,6.3067526544061785,-2.891426054174216,0.2118359065162269
2.0,1.2162889050471153,-0.044847438486657835,0.0335703015474856,2.3819532520825732,-0.01529402579137848,0.032274908304072314,5.380390883168184,0.08151389009969319,-0.6164843790030377,-0.11210194168244984,0.3490658503988659,18.95,6.148672950104376,-3.0770872521895254,0.6818016303975678
2.25,1.221427790209616,-0.05169301490704797,0.03675939714793359,2.686231863903215,-0.016685356007928753,0.04066690156993533,5.683751510439937,0.10528172408487715,-0.3112877826335073,-0.13865243610073477,0.3490658503988659,18.95,5.983583994953,-3.1974514419212747,1.1955202727362424
2.5,1.2263470644243195,-0.058711161007825814,0.03980543008168916,2.9918630165422466,-0.01718198538209508,0.04985601558563051,5.988135355332922,0.13232410746318193,-0.004409322248427818,-0.16668807822737217,0.3490658503988659,18.95,5.792049016239668,-3.398600091078258,1.7972436690122218
2.75,1.2310320503027445,-0.06587122719072994,0.042722815086224476,3.2988012893205716,-0.016561153349667953,0.059806507014827995,6.29343766091157,0.16275142831792758,0.3041649177295732,-0.19587373501726327,0.3490658503988659,18.95,5.668735787963044,-3.5555244597437627,2.4268979804522
3.0,1.2354639815875603,-0.0731578274154114,0.045525097578365696,3.6069937977132396,-0.014605067806319868,0.07048651968419857,6.599544358578592,0.19667943390833442,0.6144432368478873,-0.22588956952097383,0.3490658503988659,18.95,5.450961577494563,-3.6634099190218716,3.041962661581141
3.25,1.2396375609631936,-0.08053708049978331,0.0482207136246782,3.9163828022590828,-0.011095479259384762,0.08186682262589258,6.906335150931018,0.23423073758499263,0.9264304535871467,-0.2564216961037614,0.3490658503988659,18.95,5.273423356011717,-3.8122286745497322,3.69294000332804
