time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.357275870286649,-0.8118141393285667,-0.09651801203178154
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.44443041224313,-1.9332382552795928,-0.12081034111215729
0.5,1.1821064897779523,-0.009073723948091918,0.010201385952365938,0.5865165570732441,-0.001081098611502623,0.0013258778942762145,3.5865139201461216,0.002896533905912179,-2.4134808059996335,-0.005058731128917284,0.3490658503988659,18.95,5.512265742344833,-2.932219518219769,-0.056910062416219286
0.75,1.1880957186743426,-0.014230804355193511,0.014746069393699402,0.8820467403871249,-0.002947774309849619,0.0038766272607535135,3.8820241980569783,0.008682078342992477,-2.1179307172827286,-0.014577626962691307,0.3490658503988659,18.95,5.580817458082588,-3.7047526484645745,0.11358639784098112
1.0,1.1939976952542226,-0.019764300288989404,0.018983868351400354,1.1790810987669063,-0.0053470006401728975,0.007563463155787568,4.178995290213613,0.017343172490166876,-1.8208330926798002,-0.02803717377051201,0.3490658503988659,18.95,5.724122827286406,-4.41898612177547,0.3382576484493381
1.25,1.1997911239112231,-0.025624764320298164,0.02295442806691823,1.4776083112664131,-0.008023319095555119,0.012309633305232168,4.477381023528306,0.02890464820586067,-1.5221644009954796,-0.044951286396970644,0.3490658503988659,18.95,5.845262302410314,-4.922378416520719,0.6342210252066021
1.5,1.205458648906922,-0.03178494896416035,0.026690193334802086,1.7776130465931042,-0.010732458223410771,0.01804802338344208,4.777124463133491,0.043408672573099605,-1.2218983699472832,-0.06487358901992091,0.3490658503988659,18.95,5.9151408646218675,-5.413133947837905,1.023585741593996
1.75,1.2109685496386744,-0.038200485829673024,0.03022041913603435,2.0790716415405157,-0.013233574543095917,0.024720219037272624,5.078155054374445,0.06091952966970121,-0.9200117712934135,-0.08738667875589307,0.3490658503988659,18.95,5.990272433260008,-5.762754657893218,1.4543511868481291
2.0,1.2162988475219108,-0.04485083090106973,0.033570460618828304,2.3819560068424748,-0.015295068886489344,0.03227500594891031,5.380393628460377,0.08151313978605748,-0.6164816147754272,-0.11210327755903633,0.3490658503988659,18.95,6.080082441788532,-5.984714794761787,1.8984527760629806
2.25,1.2214323454851348,-0.0516982752753726,0.0367598114090296,2.6862335647752733,-0.016686414417301274,0.04066698994790308,5.683753200532791,0.1052809305901992,-0.31128607098224464,-0.1386537594248016,0.3490658503988659,18.95,6.12204576379673,-6.18181927193226,2.3721083279365356
2.5,1.2263526810203036,-0.05871291807711279,0.039805640551002414,2.991864792474913,-0.017182361447146327,0.04985603350870982,5.988137128586304,0.13232378510057372,-0.004407543636478588,-0.16668850799486537,0.3490658503988659,18.95,6.167066055921987,-6.300916201653926,2.867397930831516
2.75,1.2310351774334982,-0.06587595992173391,0.042723222400031305,3.29880261587072,-0.016561851873250818,0.05980651943634268,6.293438985234409,0.1627507669922658,0.3041662465070313,-0.1958744707387666,0.3490658503988659,18.95,6.19152385254014,-6.388942492886108,3.350641157672293
3.0,1.2354686585369605,-0.07315707296294154,0.045524588338609916,3.606995327230802,-0.014604891953618304,0.07048638160197267,6.599545917273703,0.1966791965431993,0.6144447371879004,-0.22588898045043607,0.3490658503988659,18.95,6.204504357291942,-6.422596227942067,3.8997488794045894
3.25,1.239635556819915,-0.08053499499661373,0.04821902609857673,3.916383271801942,-0.011095120436740501,0.08186647802608306,6.906335705013069,0.23423006607061253,0.926430838590816,-0.2564203069440926,0.3490658503988659,18.95,6.230533607945085,-6.421253395850984,4.4171594913150845
3.5,1.243523565652557,-0.087983701912066,0.05081697836711539,4.2269004616719315,-0.005817803428588201,0.0939205685825593,7.213678575424725,0.27552984487747667,1.2401223479191386,-0.28716545173465224,0.3490658503988659,18.95,6.181660671407882,-6.356805079977513,4.888290770644936
3.75,1.2471221013629334,-0.09548114848879216,0.053322173375573136,4.538474212816316,0.0014389847427653364,0.10662375316275625,7.521437425291249,0.32070450593520333,1.5555110003413828,-0.31782653644967174,0.3490658503988659,18.95,6.1372875791886425,-6.327511506170076,5.410676831760361
4.0,1.2504094378909152,-0.10300432220016657,0.05573965019546366,4.8510227514449324,0.010884984111316269,0.11995303907873414,7.829465521108945,0.3698817359575775,1.8725799817809203,-0.3481117677349449,0.3490658503988659,18.95,6.104304548210191,-6.242013223131489,5.883856809419288
4.25,1.253385778619521,-0.11053753675617145,0.05807540741414161,5.164460141232036,0.02272617141000172,0.13388709534156742,8.137611652374073,0.4231885189457532,2.191308630089998,-0.3777361761257496,0.3490658503988659,18.95,6.054436999021785,-6.264549911675037,6.373595491333784
4.5,1.2560426816517865,-0.11805134847759903,0.06032963368306371,5.478691724305976,0.03716740915484116,0.14840477237441663,8.44571634705875,0.48074929334169697,2.511667101553201,-0.40641447503201455,0.3490658503988659,18.95,5.994250635736443,-6.140856870806735,6.814811867669659
4.75,1.2583709934320202,-0.12553800468739856,0.0625060160503874,5.7936152945124295,0.05440741555810209,0.1634862244842019,8.753612893180346,0.5426841978015693,2.8336176958445116,-0.43386936668536535,0.3490658503988659,18.95,5.910049508569596,-6.071350348346438,7.26287467976033
5.0,1.2603627758421427,-0.13296118628516243,0.06460414284836945,6.109121341287944,0.07464550175368818,0.17911156963983327,9.061128420680726,0.6091117805928281,3.1571142618951615,-0.459820777085451,0.3490658503988659,18.95,5.791280775686003,-6.102763658352988,7.694647490204928
5.25,1.262014669478114,-0.14031472970120143,0.06662585449616239,6.425093450574381,0.0980718117716137,0.19526166784103155,9.36808425105367,0.6801415226262046,3.482102650095091,-0.4839978990829769,0.3490658503988659,18.95,5.69708873031828,-6.070600453506043,8.12946867754179
5.5,1.2633224365709637,-0.1475839433647659,0.06857100032489782,6.74140790832307,0.12487315340960835,0.2119172303451841,9.674296263766227,0.7558770317700767,3.808519552879914,-0.5061307249508593,0.3490658503988659,18.95,5.582036204713484,-6.103249881596873,8.551456603232726
5.75,1.264289266297279,-0.15473960295548403,0.07043956646289679,7.057934735899405,0.15523321473822924,0.22905917358917682,9.97957608987883,0.836417329877051,4.136293381919979,-0.5259509004005922,0.3490658503988659,18.95,5.454407622757867,-6.137782957379784,8.949927931682295
6.0,1.2649115154828836,-0.1617748584931195,0.0722311152036142,7.374536033594185,0.18932616994292079,0.2466682467759966,10.283730027748522,0.9218494148821804,4.465342039439848,-0.5431970749963377,0.3490658503988659,18.95,5.341979230386663,-6.191485347121202,9.32012852577488
