time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.522782129904194,-0.3931153368747795,-0.0425721846408011
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.505670234930573,-0.9504563029019927,-0.09877484494117976
0.5,1.1821069412477265,-0.009056833864409974,0.010202063118650911,0.5865167387231809,-0.0010766840364165085,0.0013260823444683786,3.586514100981991,0.0029015618310345515,-2.413480623535629,-0.005054929903867167,0.3490658503988659,18.95,4.457191252559872,-1.5084252348142477,-0.14011386345836832
0.75,1.1880917494802619,-0.014217697399893274,0.014746198197758732,0.8820459536352476,-0.0029442151526908353,0.003876721457289216,3.8820234102095954,0.0086859200876349,-2.1179315029390997,-0.014574350393015943,0.3490658503988659,18.95,4.408951491511904,-1.949125010588599,-0.1584317553947109
1.0,1.1939944726787837,-0.019754485764149954,0.018983264449641112,1.1790801911850959,-0.005344300994774838,0.007563364206873868,4.17899438487695,0.017345575297314352,-1.820834002506759,-0.028034177286863672,0.3490658503988659,18.95,4.32126232543719,-2.378728927913128,-0.15400785560229202
1.25,1.1997916405531794,-0.025618645166861284,0.022952744128959365,1.477607938930842,-0.008021514284739462,0.012309287042420508,4.4773806639794795,0.028905414306942184,-1.5221647861177958,-0.04494844287642055,0.3490658503988659,18.95,4.237874521538072,-2.739832741043383,-0.11246404680674926
1.5,1.2054532259127175,-0.03178022477155357,0.0266882634363576,1.777611595130513,-0.010731086185515654,0.018047563278426635,4.777123036581205,0.043408664520742664,-1.2218998463201793,-0.06487083689177409,0.3490658503988659,18.95,4.162712515740708,-3.000069249749445,-0.04903919199911965
1.75,1.210961868564392,-0.03820113710274241,0.030218645879013333,2.0790697277362815,-0.013233269779502779,0.024719718063333396,5.078153177718624,0.06091833197065407,-0.9200137222460611,-0.08738487152965932,0.3490658503988659,18.95,4.113926487413686,-3.2671541552451187,0.05973203950096663
2.0,1.2162942633343774,-0.04484645802988327,0.03356770395041464,2.3819546107229446,-0.015294104279934679,0.032274328201766546,5.380392297951647,0.08151207221005617,-0.6164830765057584,-0.112100280769925,0.3490658503988659,18.95,4.0050795407782225,-3.5547457630068537,0.23607594285515057
2.25,1.2214324673863381,-0.051693014627465596,0.03675655318590462,2.6862329266522944,-0.016685632285189784,0.04066621467033712,5.683752656967511,0.10527938881254902,-0.31128680366292116,-0.13865065338292798,0.3490658503988659,18.95,3.944749815159044,-3.740170568352831,0.4431140774803721
2.5,1.2263475528422387,-0.058714098101527785,0.03980293746483963,2.991863426637653,-0.017182737104321374,0.04985536394415287,5.988135862852063,0.1323214032455896,-0.004409009576756773,-0.1666868774542325,0.3490658503988659,18.95,3.8603220988390303,-4.018558163867947,0.7226825159122383
2.75,1.23103342780191,-0.06587563393366497,0.04272090199724914,3.298801848319418,-0.016561942923762275,0.0598058993483508,6.293438328872108,0.16274881900366575,0.30416536776672753,-0.1958727048511901,0.3490658503988659,18.95,3.7954361827897483,-4.1450330404727405,1.0171800394402764
3.0,1.2354652578136323,-0.07316320169662563,0.045523039294252526,3.606994423357809,-0.014606021118648234,0.07048589520453043,6.5995451161653955,0.19667661180897972,0.6144437305502216,-0.2258886540462758,0.3490658503988659,18.95,3.7574121215698653,-4.335763360770104,1.3890735030387698
3.25,1.2396326052553797,-0.08053535962057863,0.04821794081334322,3.916382462009332,-0.011095539633812983,0.0818660812753722,6.90633499255317,0.23422846060776784,0.9264299314654942,-0.256419539875394,0.3490658503988659,18.95,3.7091210167372517,-4.518982678627028,1.8045490268097577
3.5,1.2435222310778726,-0.08798468999321345,0.05081524981429877,4.226900084224266,-0.005818332629702568,0.09392013141441077,7.213678320972998,0.27552800995207677,1.2401218474755338,-0.2871646752114814,0.3490658503988659,18.95,3.685783420730364,-4.69423421365519,2.280427657335182
3.75,1.2471176798239374,-0.09548241021544306,0.053320533095987416,4.53847347971994,0.0014383411647275498,0.10662336889710958,7.521436814877251,0.3207027161068355,1.5555101445626287,-0.3178260337773806,0.3490658503988659,18.95,3.6259950296113996,-4.936063912203998,2.8119392376779255
4.0,1.2504111463152152,-0.10300697778512437,0.05573920862736241,4.851023037158769,0.010884078323220763,0.11995291007993653,7.8294658531329056,0.369880445953943,1.8725802211846319,-0.3481122893075009,0.3490658503988659,18.95,3.6410665624436787,-5.1062466793354195,3.3942410338192794
4.25,1.2533865248180762,-0.11054205416759977,0.058075056128755576,5.164460387454427,0.02272481684904098,0.133887033435781,8.137611923387393,0.42318698032950886,2.1913088515214625,-0.3777373466314262,0.3490658503988659,18.95,3.6059715230967844,-5.327712671154035,3.9672970248875417
4.5,1.2560468934958209,-0.11805607420829795,0.060330523486323666,5.478692629651048,0.03716606144274454,0.14840495505786352,8.445717171368734,0.48074848765588224,2.5116680879333635,-0.4064163647703927,0.3490658503988659,18.95,3.596485717769377,-5.529557358154869,4.588579506764171
4.75,1.2583722567566589,-0.12553916770109108,0.06250640264763842,5.793615839868246,0.05440669914040687,0.16348636087129398,8.753613371908948,0.5426838850839675,2.8336183078275434,-0.4338704868031529,0.3490658503988659,18.95,3.5810181866375976,-5.816571495295464,5.299820259308295
5.0,1.2603641795545883,-0.13296586229522867,0.06460512805866163,6.109122006386136,0.0746442426724112,0.1791118459054959,9.061128938124979,0.6091113370498771,3.157115074647294,-0.4598228517050548,0.3490658503988659,18.95,3.559115145990998,-6.068880427262811,5.983609251799475
5.25,1.26201634236762,-0.14032512253610868,0.0666284324856261,6.425094314796304,0.09806975789485027,0.1952622344526902,9.368084785467667,0.6801411362822525,3.4821038441249423,-0.4840016204925522,0.3490658503988659,18.95,3.571562271106545,-6.319025628598137,6.65784602232641
5.5,1.2633250289400328,-0.14759009608734325,0.06857397857017056,6.741408928100838,0.12487177921454588,0.21191789910119643,9.674296861555716,0.7558776189615973,3.808520994645961,-0.5061340605325051,0.3490658503988659,18.95,3.528778505294027,-6.556606323015671,7.42188048893819
5.75,1.2642924575277277,-0.15474583844612463,0.07044193151685096,7.057935955757685,0.15523186285181,0.22905977143967066,9.979576902490313,0.8364177246952329,4.136295009025056,-0.5259539989916123,0.3490658503988659,18.95,3.5434952294271556,-6.949541354978082,8.120191512798208
6.0,1.26491045095837,-0.161778168444155,0.07223468020669228,7.374536488940577,0.1893254105876214,0.24666905939109976,10.28372988783475,0.9218510195816794,4.465343090046404,-0.5432001984064356,0.3490658503988659,18.95,3.5650051860634195,-7.261427914740257,8.805151364173051
6.25,1.2651929036859961,-0.16867817177017727,0.07394817872917017,7.691069084383171,0.22732000422151707,0.26472592315305954,10.586561828079782,1.0122542506398908,4.7955763406865595,-0.5576142421968568,0.3490658503988659,18.95,3.5770107454852718,-7.5973369084728155,9.507885557054314
6.5,1.265136794698913,-0.175417742123807,0.07558335655036046,8.007382494749388,0.26937940593222204,0.2832112046504683,10.887871645270353,1.1077004981940146,5.126893344228421,-0.5689416863295697,0.3490658503988659,18.95,3.590682925374543,-7.911068412670474,10.188286142146683
6.75,1.2647462851330171,-0.18199288354743887,0.07714090414959356,8.323321268230137,0.3156560231842918,0.3021055563702243,11.187457680590814,1.2082492179767301,5.4591848558694585,-0.5769371716081462,0.3490658503988659,18.95,3.6311234097107046,-8.319250104060275,10.85273495299758
7.0,1.2640272041970453,-0.18838774796601515,0.07861966453536841,8.638724865182775,0.36629539805733985,0.3213892677023541,11.485117320234837,1.3139503942572843,5.792332410130716,-0.5813595981426041,0.3490658503988659,18.95,3.651740366915152,-8.718701827875647,11.47925613602355
7.25,1.2629925581938233,-0.19459768880727263,0.08001995564249142,8.95342884453589,0.42143245548898217,0.3410427422889409,11.78064808042679,1.4248423379440465,6.126209608644991,-0.5819774269660821,0.3490658503988659,18.95,3.7213676048358177,-9.089533850963576,12.065768456378779
7.5,1.2616448794904882,-0.20060823744904516,0.08134160674877236,9.26726282604966,0.48119439510739576,0.36104625784831096,12.073846051514657,1.540954084159412,6.460679600584663,-0.5785652939446199,0.3490658503988659,18.95,3.805754847699148,-9.542470521699364,12.643540921885656
7.75,1.2600020350510606,-0.2064085836952528,0.08258488695388438,9.580055073546793,0.5456982235638149,0.3813802019975825,12.364510491645808,1.6623038050557921,6.795599655447777,-0.5709073579281616,0.3490658503988659,18.95,3.850720507307587,-9.949407851596792,13.12887635736
8.0,1.2580730947855163,-0.21199928925760134,0.08375166113706446,9.891629766942089,0.6150487064270961,0.40202518714000496,12.652441149077383,1.7888972964386884,7.130818384806794,-0.558799883584496,0.3490658503988659,18.95,3.970249745474957,-10.328084874050697,13.552033417674181
8.25,1.2558631796973385,-0.21736808673417302,0.0848407252039506,10.201807589180378,0.6893420631601302,0.4229615587816763,12.937439582947826,1.920730545596098,7.466175595412931,-0.5420464192758373,0.3490658503988659,18.95,4.034825836941353,-10.724967018636924,13.987497343535983
8.5,1.25339746696941,-0.22251003357890173,0.0858542400546952,10.51041075621666,0.7686632122363637,0.44417033246311743,13.219313231104367,2.057789808636913,7.801508281328951,-0.5204633841641855,0.3490658503988659,18.95,4.147592257458145,-11.213194255863366,14.300661469869512
8.75,1.2506768535988633,-0.2274271718904929,0.08679568430011052,10.817256684662498,0.8530839725800021,0.4656329974842345,13.497869292811547,2.20004946769573,8.13664407651345,-0.4938815225357257,0.3490658503988659,18.95,4.254446705988137,-11.591219418224975,14.583355451626112
9.0,1.2477264044315006,-0.2321212530402086,0.08766344761774607,11.122166190647684,0.9426662816184886,0.48733062167599295,13.772924166940713,2.3474730836802524,8.471408214354655,-0.4621405204432749,0.3490658503988659,18.95,4.371784711400122,-12.003889357741192,14.783866053314883
9.25,1.2445537507154434,-0.23657968865553566,0.08846185170793189,11.424956474113413,1.0374621990567088,0.5092455620782714,14.04429415011001,2.5000182284466055,8.805618798116816,-0.4250938303331882,0.3490658503988659,18.95,4.482342739452818,-12.436001527054056,14.951909539457118
9.5,1.2411762809720328,-0.2408117478528614,0.08919192246148941,11.725448200632046,1.1375097298020798,0.5313601167994914,14.31180426545935,2.657628904712747,9.139092135804745,-0.38260944510858697,0.3490658503988659,18.95,4.566368884690284,-12.793736966535837,15.058324327070155
9.75,1.2376062021733627,-0.24481963261701686,0.08985707744709703,12.023462100270999,1.2428369167844076,0.5536575032651451,14.575283381763166,2.8202424281618232,9.47164081877883,-0.33456859459300786,0.3490658503988659,18.95,4.720331119190617,-13.218502713040925,15.07320398081618
10.0,1.2338582403152347,-0.24859985915772154,0.09045925887053256,12.318820304524332,1.3534614183710667,0.5761212226563964,14.834566350064758,2.9877875286058844,9.803074258983905,-0.2808646918637509,0.3490658503988659,18.95,4.816058822216985,-13.656922349069534,15.03531606692064
10.25,1.2299525222134173,-0.2521618867535517,0.09100024378549659,12.61135031758204,1.4693890266427763,0.5987353932723583,15.089497333899661,3.160183918259196,10.133203301264421,-0.22140586497364248,0.3490658503988659,18.95,4.917996228204892,-13.96763237686548,14.940363839526146
10.5,1.2258939064163827,-0.2555104905829002,0.09148371219929947,12.90087817074033,1.5906147036504417,0.6214850420649034,15.339922264385935,3.3373441930827843,10.461834077094727,-0.1561147857819001,0.3490658503988659,18.95,5.035640270950884,-14.381340224344004,14.754119619079303
10.75,1.2217028642104069,-0.25864016424378516,0.09191216825759853,13.187235449468528,1.7171257127233128,0.6443557015407724,15.585696306315837,3.5191760777717915,10.788774592621216,-0.08492465232516627,0.3490658503988659,18.95,5.143561746568267,-14.734097682928907,14.526977695429553
11.0,1.217394174477515,-0.2615708185092769,0.09228772758695064,13.470258876074881,1.848895778459653,0.6673334722332969,15.826683137073463,3.705576877134732,11.1138346150763,-0.0077853202154265855,0.3490658503988659,18.95,5.24785380114757,-15.05397070049934,14.250740034526034
11.25,1.2129775490119132,-0.26429839084273504,0.0926142151340917,13.749786357528784,1.9858922328999196,0.6904054625052924,16.062749936470393,3.8964417565945153,11.436822778587178,0.07534270920532485,0.3490658503988659,18.95,5.328425476239808,-15.402959940208268,13.911034726431842
11.5,1.208466881357329,-0.26683081563155064,0.09289414506118046,14.025661793645286,2.1280720558611232,0.7135592507488728,16.29377290611968,4.091658565661547,11.757550681170889,0.16448554606070076,0.3490658503988659,18.95,5.444016577456384,-15.676952158604768,13.513567450399362
11.75,1.203872456892563,-0.269179354330587,0.09312988793322348,14.297733653063304,2.2753831059830225,0.7367830882843888,16.519635229000126,4.291109621869936,12.07583207712648,0.25965659009611036,0.3490658503988659,18.95,5.481128133935569,-15.975317361241894,13.101509089181102
12.0,1.1992136759730354,-0.27134207763726315,0.09332440687949467,14.565855203434532,2.4277673511609987,0.7600659934566991,16.740226837999536,4.494675185293695,12.391483568869528,0.3608595170283024,0.3490658503988659,18.95,5.549369467538083,-16.216101651666207,12.636899608787372
12.25,1.1944861400415965,-0.2733371799459087,0.09348068716434435,14.829883977841533,2.5851554949281184,0.7833978066386004,16.955443471905156,4.7022281996777755,12.704324483777913,0.4680827901784608,0.3490658503988659,18.95,5.592674738747944,-16.455222071925565,12.10860200152865
12.5,1.1897140266735131,-0.2751618311738427,0.09360105621672064,15.089684343523446,2.74747507584907,0.8067687254806861,17.1651899435243,4.913641390877789,13.014178743522592,0.581308760820351,0.3490658503988659,18.95,5.613475695187596,-16.69946788658901,11.568270296083739
12.75,1.1849024749351835,-0.2768291144948866,0.09368729898044154,15.345124914506174,2.914643914085076,0.8301696951297846,17.369376495491373,5.1287815649277055,13.320873333520975,0.7005062632424469,0.3490658503988659,18.95,5.639941141907287,-16.869707274197882,11.017771218558618
13.0,1.1800584198559294,-0.2783461518976371,0.09374316187464707,15.596080161830315,3.08657466005729,0.8535925231718418,17.56791986328961,5.34751433013894,13.624240460371022,0.8256349899756408,0.3490658503988659,18.95,5.67232550617058,-17.079161303073455,10.3916259786601
