time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.25,1.255859272530793,-0.21736441990822816,0.08483942321235693,10.201806551873021,0.6893422241284368,0.42296124025724924,12.937438937867672,1.9207298351987434,7.4661741658783685,-0.5420453869418698,0.3490658503988659,18.95,5.904167181965735,-9.93906530620729,12.710988935870537
8.5,1.2533957598243286,-0.2225106295480603,0.08585371918474115,10.510410303044512,0.7686628400501057,0.44417012534439904,13.21931304493442,2.0577888753862226,7.801507561154606,-0.5204631952860107,0.3490658503988659,18.95,5.957125439623718,-10.356538033352821,12.93526521033083
8.75,1.250671023163285,-0.22743220039182607,0.08679474114246102,10.817255875029959,0.8530828727746045,0.465632757263913,13.497868806747416,2.2000477239526726,8.136642943312502,-0.4938819784034633,0.3490658503988659,18.95,5.9671626641320605,-10.851312728289356,13.113858999877886
9.0,1.2477237024306067,-0.23211842192222826,0.08766294013626912,11.122165352926533,0.9426663894687966,0.48733045368957456,13.77292356520797,2.347472746239193,8.471407140645095,-0.46213996730159995,0.3490658503988659,18.95,5.977446093882653,-11.316870311152941,13.241557005627516
9.25,1.2445513602243927,-0.23658136904334987,0.0884612559311261,11.424955988848152,1.037461560594449,0.5092453721275433,14.044293942658289,2.500017092439223,8.805618035038016,-0.42509397125032505,0.3490658503988659,18.95,5.981279661466829,-11.76275300972032,13.319302171473081
9.5,1.241173076881815,-0.24081421842322634,0.089191607993023,11.725447677565269,1.1375089510124574,0.5313599858050757,14.311803941519663,2.657627787124906,9.13909141361087,-0.3826098850999904,0.3490658503988659,18.95,5.987728661338169,-12.248475934064668,13.346178913750984
9.75,1.2376029447953463,-0.24481915201481055,0.08985644530768473,12.023461389564483,1.242836435191839,0.5536573267086717,14.575282949558416,2.8202414960290656,9.471639829570552,-0.3345686256453876,0.3490658503988659,18.95,5.981067753929413,-12.708459075402125,13.311795761877914
10.0,1.2338570968950622,-0.24860310422488593,0.09045825246762156,12.318820491903292,1.3534605385473932,0.5761210029575741,14.834566896468582,2.9877860960532505,9.803074087338002,-0.280865018958464,0.3490658503988659,18.95,5.981102022899444,-13.188227432209661,13.23271144939388
10.25,1.2299477948360746,-0.252164887523806,0.09099944292321312,12.61134970517389,1.4693878875942978,0.5987352071426281,15.08949703619865,3.1601823179538444,10.13320237414913,-0.22140654276524774,0.3490658503988659,18.95,5.978634016603891,-13.598403683242688,13.097124807791818
10.5,1.2258922237777417,-0.25551209557696614,0.09148300556832228,12.90087775167371,1.5906139024704116,0.6214848827805907,15.339922123545891,3.3373430034012723,10.461833379801526,-0.1561151984604499,0.3490658503988659,18.95,5.961332154080832,-14.078115281198032,12.90589546260761
10.75,1.2217021092557099,-0.25864401002294113,0.09191139877319858,13.187235447666168,1.7171247134968586,0.6443555350295507,15.585696604575054,3.5191746791746654,10.788774290757283,-0.08492525218094799,0.3490658503988659,18.95,5.946297550638969,-14.463184497941173,12.675899454370743
11.0,1.2173915347135942,-0.26157508666843177,0.09228747926826732,13.470258662613858,1.8488945956724196,0.667333398803659,15.826683059947854,3.705575521316114,11.113834265279865,-0.007786329971273583,0.3490658503988659,18.95,5.935540623024911,-14.889285750341747,12.371624444429036
11.25,1.2129744188876632,-0.26430035140581015,0.09261428156811144,13.74978587503024,1.9858912851688013,0.6904054570986531,16.062749464301497,3.8964407963580365,11.43682228575898,0.07534177397956617,0.3490658503988659,18.95,5.915608379985001,-15.25774480010895,12.047967884366054
11.5,1.2084637053802547,-0.2668350048778546,0.09289382188402846,14.025661618188241,2.1280708271747586,0.7135591866610774,16.293772856504557,4.091657191616932,11.757550379871924,0.164484462732586,0.3490658503988659,18.95,5.876631470422275,-15.627566848563275,11.668005649098452
11.75,1.2038710683228224,-0.26917965676705924,0.09313007001529577,14.297733369267979,2.275382467435389,0.7367831033670685,16.51963491480223,4.2911090168345165,12.075831823733727,0.25965591803626237,0.3490658503988659,18.95,5.839127406750601,-15.982384437676798,11.25876684568464
12.0,1.1992066947655193,-0.2713457564024928,0.09332461869513993,14.565854607280823,2.4277660618534016,0.7600660661422587,16.74022609161147,4.4946740540315115,12.391483122950175,0.36085806967529227,0.3490658503988659,18.95,5.778896039648251,-16.361894343133457,10.798260470735947
12.25,1.1944845677054832,-0.27333863382317847,0.09348087164200024,14.829883791763223,2.5851547779372397,0.7833978564004744,16.95544318047733,4.702227588458718,12.704324403049112,0.4680819674157625,0.3490658503988659,18.95,5.725042785127313,-16.624282334518373,10.321866947983809
12.5,1.1897115946106402,-0.2751673367616347,0.09360116187019368,15.089684463027016,2.747473649366041,0.8067687345661223,17.1651900433473,4.913639983251634,13.014178882706727,0.5813073154804496,0.3490658503988659,18.95,5.655734462317407,-16.921185977746006,9.780429967125178
12.75,1.1849000969594503,-0.276831684132793,0.09368801014901423,15.345124839991515,2.9146429921627988,0.8301698243377464,17.369376134892487,5.128780904554831,13.320873545090544,0.700505079770767,0.3490658503988659,18.95,5.558372552378386,-17.232894744113853,9.211386055006338
13.0,1.1800579410388228,-0.27834737358876066,0.09374328106294186,15.596080151790245,3.0865740722836463,0.8535925534655365,17.567919784758107,5.347513802100505,13.624240518822383,0.8256343424667866,0.3490658503988659,18.95,5.481061160593015,-17.445790181345767,8.667857342863897
13.25,1.1751927203155774,-0.27972166150472144,0.09376957766994418,15.84243001979134,3.263173750320149,0.8770292827823956,17.760743949621563,5.569701804912013,13.924116089961117,0.9566456957282848,0.3490658503988659,18.95,5.378740336899202,-17.659645362020477,8.078033271783042
13.5,1.1703158837271728,-0.2809525664792808,0.09377082734652864,16.084059539568095,3.4443449380727955,0.9004730160637099,17.947777657164938,5.795207498526144,14.220341421971249,1.0934823776194473,0.3490658503988659,18.95,5.242141497551094,-17.83273773781533,7.530511385461953
13.75,1.1654311263399197,-0.28205506157488475,0.09374705549820733,16.32086000676216,3.6299829102256758,0.9239168429008735,18.1289578195137,6.023888150523025,14.51276219401062,1.2360776699283267,0.3490658503988659,18.95,5.1104161239709205,-18.072257858650648,6.847726385386365
14.0,1.1605431609648058,-0.2830335897193886,0.09370218471900954,16.55272757968978,3.8199798403332568,0.9473549948554367,18.304225200915635,6.25560215974983,14.801229958463923,1.3843575209166838,0.3490658503988659,18.95,4.953014318804304,-18.252737190815417,6.2246087839921405
14.25,1.1556634561483505,-0.28389988862087606,0.0936344860078794,16.77956569660979,4.014223496153748,0.9707812029051801,18.473530563455725,6.490204721828268,15.085600829763859,1.5382422704792273,0.3490658503988659,18.95,4.785036986568568,-18.41955964266077,5.566691149946725
14.5,1.1507927616445202,-0.2846553535873134,0.09354950786865394,17.00128057698535,4.212598406190889,0.9941910917748853,18.63682414790477,6.727553123004735,15.365737006065936,1.6976436893770435,0.3490658503988659,18.95,4.597361417331289,-18.573184058782076,4.926297150285963
14.75,1.1459383817616962,-0.285307319031126,0.09344713610765902,17.217785775115434,4.41498526796875,1.0175796446326355,18.794066236594322,6.9675016551365045,15.641505313636545,1.8624688808009957,0.3490658503988659,18.95,4.37193463758248,-18.682949133209394,4.302034168918868
15.0,1.1411030152089456,-0.285862413270297,0.09333007738102062,17.42899961429412,4.621261717188899,1.0409428277707593,18.94522041540154,7.2099050843388,15.912778813186701,2.0326183500389985,0.3490658503988659,18.95,4.172573181081891,-18.84236076965133,3.622697655569758
15.25,1.1362895830928637,-0.28632547201726355,0.09319937589812013,17.63484539537249,4.83130276395634,1.064276804125297,19.090255581540614,7.454617687864554,16.179435209204367,2.2079878400481268,0.3490658503988659,18.95,3.9788006297580454,-18.938516512645492,2.984761723724906
15.5,1.1315078351771808,-0.28670695084063164,0.093055451181356,17.835253511431333,5.044981666358158,1.0875778471718514,19.22914817344403,7.701493979751889,16.441358849418634,2.3884693529644285,0.3490658503988659,18.95,3.7264223519217277,-19.043629257457216,2.358494039913059
15.75,1.1267591660761684,-0.2870054331767861,0.0929015540586361,18.03015686471623,5.262169528821206,1.11084321711508,19.36187513558314,7.950389469049173,16.698438593849314,2.573949588593237,0.3490658503988659,18.95,3.4985650118439384,-19.112813068048393,1.7392716393130534
16.0,1.1220395525929345,-0.2872327067699692,0.09273744317487842,18.219494810504724,5.482734092253394,1.134070024468023,19.48842072408482,8.201157721095132,16.95056889692463,2.7643104634116553,0.3490658503988659,18.95,3.2536823902726284,-19.24451618493938,1.0610868550024835
16.25,1.117360092776946,-0.28738810978224366,0.09256525879563814,18.403211751018176,5.706544528794764,1.157255782169592,19.608773541102554,8.453655878974905,17.1976499609338,2.959433178614623,0.3490658503988659,18.95,2.9750928081598484,-19.348556651449336,0.4320109664022874
16.5,1.1127190480718518,-0.287485315282589,0.0923837290767853,18.581257299767373,5.93346624377489,1.1803980546283268,19.722927551254458,8.707738947902854,17.43958704828029,3.159193539646926,0.3490658503988659,18.95,2.6909988191795806,-19.481940296852883,-0.23816127012746005
16.75,1.108115992786865,-0.28752299785757607,0.09219617703044447,18.75358417773335,6.163364789728135,1.2034953227634988,19.830877488230005,8.963264631358436,17.676290867236695,3.363464948097834,0.3490658503988659,18.95,2.2874785581903017,-19.5909367816206,-0.8401579033191768
17.0,1.1035547771977938,-0.2875079867714948,0.09200199301917952,18.920151378234436,6.396104875175781,1.2265455497385,19.932625899450994,9.220090594666464,17.90767685701788,3.5721191556850993,0.3490658503988659,18.95,1.995690100770874,-19.65511785637118,-1.3645851865654601
17.25,1.0990233916153545,-0.28744296638509154,0.09180350819332005,19.080920377199497,6.631548567046413,1.2495476673923405,20.028175137629198,9.478074242118266,18.133665616769793,3.78502289197456,0.3490658503988659,18.95,1.6036103636387193,-19.78057224718461,-2.0412988882637446
17.5,1.0945478727475484,-0.28732911670857086,0.0916027887689196,19.23585934850471,6.869562725282537,1.2725004221076721,20.117534730293304,9.737078814365201,18.354183966716118,4.002046636199873,0.3490658503988659,18.95,1.1751133662160331,-19.91245763895335,-2.613329148217235
17.75,1.090104868424596,-0.28717746930156957,0.09139449191209692,19.384939347616207,7.110006021443056,1.2954018283338027,20.20071912084264,9.996960015119233,18.569159574389772,4.223052027766879,0.3490658503988659,18.95,0.7397615999257333,-20.016059315031505,-3.19305566382416
18.0,1.0857005572633132,-0.28698903351896804,0.09118497288198985,19.528135571736513,7.352741731707231,1.3182519033202234,20.277741009479577,10.25758108831648,18.77853013399345,4.447902375097981,0.3490658503988659,18.95,0.30842241258307035,-20.173268573683696,-3.793423002882348
18.25,1.0813377309278775,-0.28676414767279357,0.0909724725240807,19.665427221514484,7.597632245952805,1.3410494051603021,20.34862052852639,10.518804425961157,18.982233914502583,4.676460065944452,0.3490658503988659,18.95,-0.10255707187885757,-20.31495724070262,-4.385661689144943
18.5,1.077018214348649,-0.2865113867460403,0.09075722434433386,19.79679861895067,7.84453967812058,1.3637935905579301,20.41338127272154,10.780493668065034,19.180215965179805,4.9085856881761245,0.3490658503988659,18.95,-0.4743113388108722,-20.391792274595893,-5.098871092059477
18.75,1.0727445370879345,-0.28622982938861036,0.09053985109655957,19.922236529930547,8.093327426403391,1.3864839821977428,20.472048235930107,11.04251495654554,19.372424823930984,5.144139896261243,0.3490658503988659,18.95,-0.7846603958295755,-20.615486028351423,-5.578154447111428
19.0,1.0685210521678044,-0.285917540486612,0.09031786994104003,20.041731771004713,8.343860006413642,1.4091196019770331,20.524651642119203,11.304736295298943,19.558811899890223,5.382983717528344,0.3490658503988659,18.95,-1.029577621380572,-20.767357447935918,-6.16530995370366
19.25,1.0643518865719903,-0.2855940637876535,0.09010059898786066,20.155281597199558,8.596003055871849,1.4317013957768172,20.571222128688543,11.567028716189293,19.739341065710576,5.6249773955544065,0.3490658503988659,18.95,-1.1985509132669503,-20.88210707109642,-6.795725947744454
19.5,1.0602418904459083,-0.28524458978768696,0.08987955922786148,20.262882321906208,8.849624649545657,1.4542277530977206,20.611796600470957,11.829265370541039,19.91396804334146,5.8699839285502735,0.3490658503988659,18.95,-1.307736302830122,-21.065631368502785,-7.310795147169367
19.75,1.0561958240150908,-0.2848744202000747,0.08965702397223058,20.364536310502842,9.104594725303759,1.47669868400832,20.646412835752347,12.091322972820322,20.082659785253338,6.117866477787196,0.3490658503988659,18.95,-1.3596489078689622,-21.222527605083705,-7.918500619821841
20.0,1.0522168761678663,-0.2844939739155907,0.08943655798105773,20.460249841104,9.360785292239422,1.499114633186102,20.67511080946516,12.353081194143385,20.24538887274284,6.36848939033546,0.3490658503988659,18.95,-1.3635918808066005,-21.427261920015017,-8.540807482043776
20.25,1.0483090340546644,-0.28409753259925186,0.0892140195130678,20.550030065152626,9.618071171974496,1.5214747353644775,20.69793485641053,12.614422982547346,20.40212527389472,6.621719361401647,0.3490658503988659,18.95,-1.3484230028284276,-21.56236524226002,-9.154709475130632
20.5,1.0444743400641756,-0.28369203142975613,0.08899154124642412,20.633888600484497,9.876328834897384,1.5437792885406512,20.714929855464003,12.87523402096011,20.55284734550499,6.877423648834657,0.3490658503988659,18.95,-1.3467502809470198,-21.637582597633713,-9.629562919706105
20.75,1.040711774927501,-0.28327102348482147,0.0887702939531215,20.711837550960414,10.135436280133831,1.5660284582281891,20.726141102467643,13.135402181342423,20.697533999453185,7.13547037892524,0.3490658503988659,18.95,-1.2825593524505738,-21.829635799854767,-10.359119571860655
21.0,1.037019744260303,-0.28283889889582386,0.0885519412443964,20.7838927458903,10.39527286423081,1.588222889252945,20.731615704569474,13.39481734814012,20.836169787211123,7.3957283803215015,0.3490658503988659,18.95,-1.3300507190981956,-21.902278829020386,-10.857258898311112
21.25,1.0334066757005724,-0.2824058793521777,0.08832985819593525,20.850074009719442,10.65572119863909,1.6103613045309413,20.731410041347676,13.653373423732965,20.968737978091205,7.658068973545216,0.3490658503988659,18.95,-1.358252030500464,-22.00604215820117,-11.427639763947388
21.5,1.0298511834385882,-0.28195835108927503,0.08811398730473939,20.910398984876316,10.916660672404422,1.6324458203145353,20.725567636439816,13.910961487725954,21.095230333312816,7.922359857082889,0.3490658503988659,18.95,-1.4114199115108845,-22.11581830421512,-12.003745281884228
21.75,1.0263683620204578,-0.28150764379641385,0.08789802548260822,20.964891379687884,11.17797690282206,1.654475610795529,20.714146395616424,14.167479696425639,21.215636363759348,8.18847410921848,0.3490658503988659,18.95,-1.47090525799244,-22.179435832599562,-12.561424516843266
22.0,1.0229503234370505,-0.28105231680755377,0.08768380730993691,21.013575108714743,11.439553206651532,1.6764512965808454,20.697199582066073,14.42282431839076,21.329950635363414,8.456282094912305,0.3490658503988659,18.95,-1.5754971271901257,-22.268397178696127,-13.127476246832229
22.25,1.019597303481496,-0.28059189834623016,0.08747041135500298,21.056475723998922,11.701274863547916,1.6983733762170372,20.674781947039875,14.676894103408879,21.43816950095796,8.72565562368695,0.3490658503988659,18.95,-1.6573346654367058,-22.322049673063447,-13.69490901353978
22.5,1.0163025581618772,-0.28012784445732913,0.0872599414205688,21.09362209286268,11.963027348697322,1.720242189458309,20.646951509104174,14.929588554808676,21.540292676621196,8.99646614258597,0.3490658503988659,18.95,-1.7709294695349596,-22.38076157688542,-14.303373040683832
22.75,1.013071335630255,-0.2796593638742614,0.0870511412286612,21.125043345677422,12.224698963185464,1.742058234654433,20.613765552087692,15.1808104322918,21.636321139267153,9.268587494079128,0.3490658503988659,18.95,-1.886383352860335,-22.425514561601624,-14.829622169541397
23.0,1.0098964837201092,-0.2791893537783389,0.08684323393581989,21.150771741719485,12.486177222907948,1.7638218609164618,20.57528440160474,15.430462250103457,21.726259081834225,9.541892195712439,0.3490658503988659,18.95,-2.00220860320525,-22.432685907252075,-15.406963559269641
23.25,1.0067798908801682,-0.27871641384203844,0.08663910838199766,21.17084047638173,12.747352261619161,1.7855340599089062,20.53156689915266,15.678449205334397,21.810114053610796,9.816255317903924,0.3490658503988659,18.95,-2.1266806351008247,-22.443281115278904,-15.890595218157792
23.5,1.0037194264812765,-0.2782390066734409,0.08643629774525234,21.185284459453467,13.008115004466486,1.8071948744061106,20.482675864558182,15.924678249516948,21.887893054348748,10.091551759416026,0.3490658503988659,18.95,-2.2457693331801396,-22.427904736835906,-16.430813387662667
23.75,1.0007143304053703,-0.2777615184712735,0.0862372280050449,21.194140944111194,13.268357711063992,1.8288054233523363,20.428672780508073,16.16905736640752,21.959609107714318,10.367658055720462,0.3490658503988659,18.95,-2.3633721673852883,-22.434054436146702,-16.935046597206632
24.0,0.9977637187305108,-0.27727995359647656,0.08604013361454953,21.1974479488887,13.527974268943279,1.8503657287526125,20.369622565789374,16.41149731117763,22.025273331988032,10.644451226708929,0.3490658503988659,18.95,-2.5012722084929844,-22.415797536153317,-17.479494039116144
24.25,0.9948678059495786,-0.27680132974418964,0.08584439950920704,21.195245874511496,13.786859836387123,1.8718767554358562,20.305589253868057,16.65190976568301,22.08490249515493,10.921809907091236,0.3490658503988659,18.95,-2.6477130402841667,-22.348292451500186,-17.912337389845273
24.5,0.9920214903041095,-0.2763186086950367,0.08565172168349744,21.187575756932066,14.044910369758965,1.8933388518170435,20.23663876871761,16.890208042138113,22.13851274514652,11.199612697379814,0.3490658503988659,18.95,-2.792875153059733,-22.259855261261826,-18.330446817246337
24.75,0.9892259346325104,-0.2758327316812801,0.08546338187602644,21.174480151466565,14.302023747062915,1.914753253855431,20.162835502142485,17.126306860260815,22.18612480079064,11.477740633865015,0.3490658503988659,18.95,-2.9311148548144077,-22.18502200416844,-18.845704022414317
25.0,0.9864810149180111,-0.27534496700620625,0.08527774682609031,21.156003555867628,14.558099293934761,1.9361202783845337,20.0842478960106,17.36012352751384,22.227759215724653,11.75607506035568,0.3490658503988659,18.95,-3.0897385778033644,-22.096336668622754,-19.259385256480336
25.25,0.9837853882669296,-0.2748570586784177,0.08509308430281266,21.132191911689784,14.813037613597333,1.9574402086146099,20.000945384560392,17.591577031143483,22.26343843881918,12.034498196051183,0.3490658503988659,18.95,-3.238630503512655,-21.968879065176257,-19.708875784279343
25.5,0.9811358653776456,-0.2743680938375524,0.08491278271906749,21.103092098579406,15.066739847602015,1.9787145279867964,19.912994484886656,17.820585825481466,22.293189712272152,12.312893869722561,0.3490658503988659,18.95,-3.4180588456594743,-21.84269282010508,-20.0619501261451
25.75,0.978533823741349,-0.2738758239111389,0.08473444467562191,21.068751990511313,15.319109327686188,1.9999434689002413,19.820465693615304,18.04707217951934,22.31703828740732,12.591146475853039,0.3490658503988659,18.95,-3.620115648250438,-21.685793837479473,-20.45955546316106
26.0,0.9759741494697515,-0.27338264559977515,0.08456120148820621,21.029221852659735,15.570049783596799,2.021128308005829,19.723428527691578,18.270957740649134,22.335015177627888,12.869141826544466,0.3490658503988659,18.95,-3.80058771504718,-21.593487941031913,-20.802512476745203
26.25,0.973456532788307,-0.27288642663981155,0.08438986751160532,20.984552208904315,15.819466684054639,2.0422693086441748,19.621955036397907,18.49216736791021,22.347149381410727,13.14676600019907,0.3490658503988659,18.95,-4.005970649172496,-21.252617001662045,-21.085674453873338
26.5,0.9709830666099689,-0.272393894693469,0.08422269732495494,20.93479573151241,16.067267920103856,2.0633676656624127,19.51611641169117,18.71062733333384,22.353475051333646,13.423908506873873,0.3490658503988659,18.95,-4.158910248361787,-21.084768807701707,-21.463964068094917
