time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.889258023943285,2.340688087599735,-1.9413597122886916
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.055477204698834,5.710944407973195,-4.65720293534802
0.5,1.1821036139839904,-0.008942111823865301,0.010174564004424349,0.5865156115528953,-0.0010478600215941796,0.0013188860979061919,3.5865130023624645,0.002908797125049335,-2.4134817792566734,-0.005004517168237361,0.3490658503988659,18.95,-12.164855707608067,8.594419337404505,-6.90426140991713
0.75,1.1880882546956784,-0.01412094690587988,0.01472315586407901,0.8820448136916611,-0.0029196996747334687,0.003870627635984996,3.882022341082275,0.008692154238839398,-2.117932713698953,-0.014531553588305487,0.3490658503988659,18.95,-12.301825401253966,10.926019726032232,-8.724354709206954
1.0,1.1939945963856389,-0.019666954351786548,0.01896430058042722,1.1790798252691055,-0.005322626605197152,0.007558338515963162,4.1789941329553795,0.017352173045109418,-1.820834482417169,-0.027997426255503388,0.3490658503988659,18.95,-12.360298779886145,12.967814120192193,-10.176828690836345
1.25,1.1997889358462652,-0.025549877804572546,0.022937544169462264,1.477607100432871,-0.008003911409947589,0.012305213386060358,4.477379975891545,0.02891079713827724,-1.5221657750258026,-0.04491861995817217,0.3490658503988659,18.95,-12.389863151051276,14.614932055656825,-11.29924926269142
1.5,1.2054549971586872,-0.03171737580943014,0.026676001346642726,1.7776115421029393,-0.01071548933794945,0.018044286472804465,4.777123160942944,0.04341443255206269,-1.2219000767370651,-0.06484541122796056,0.3490658503988659,18.95,-12.39287248348258,15.882054042226324,-12.142846966407618
1.75,1.2109655698266302,-0.03814600205785328,0.03020876353221585,2.079070131171252,-0.013219831236069603,0.024717097752645925,5.078153775443518,0.06092391198341569,-0.9200135131010134,-0.08736357445555491,0.3490658503988659,18.95,-12.33961047545937,16.820002263055063,-12.75293425484066
2.0,1.2162979720075149,-0.044804876334230095,0.03356020566515856,2.3819550853483222,-0.01528359813273423,0.032272297848038284,5.380392969121624,0.08151649046791985,-0.61648279842498,-0.11208368673338732,0.3490658503988659,18.95,-12.258176380125368,17.497119594354587,-13.170796118595728
2.25,1.2214345557292718,-0.05166154711935494,0.036750855255140887,2.686233306907331,-0.016677543458673623,0.04066464081558807,5.683753229174,0.10528275997824867,-0.3112866153593373,-0.13863784689559563,0.3490658503988659,18.95,-12.122432667906617,17.894637927590775,-13.40300078577134
2.5,1.2263524032916018,-0.05868681891506083,0.039798089411445546,2.991864573556579,-0.017175995906509738,0.049854042746066196,5.988137207292958,0.1323241857738609,-0.004408060179799423,-0.16667617758687941,0.3490658503988659,18.95,-12.044088985766502,18.044513577092246,-13.607260104707214
2.75,1.231040380154636,-0.0658569842225137,0.042717145552565595,3.2988033078168817,-0.016557337182349398,0.05980488653824085,6.293439969975789,0.1627503917468835,0.3041666456579746,-0.1958650661115814,0.3490658503988659,18.95,-11.801680371326453,17.939270930278973,-13.457313270488036
3.0,1.2354607809103164,-0.07314296325909468,0.04551674406952822,3.606995013188353,-0.014602299944960092,0.07048460981444002,6.599545977574071,0.1966764863874877,0.6144440488026356,-0.22588108627740733,0.3490658503988659,18.95,-11.328986783485565,17.777323530686274,-13.318605233682677
3.25,1.2396395647803158,-0.08053078169383868,0.04821602245174861,3.9163842932354154,-0.011094208176470055,0.08186549348058736,6.9063369679789,0.2342280345865636,0.9264316184919309,-0.25641645093950266,0.3490658503988659,18.95,-11.315165337973198,17.17843087519704,-13.088086629172924
3.5,1.2435551008706973,-0.08797665825380122,0.05081373699219081,4.2269060483113785,-0.005816651006759484,0.09391966528291873,7.213684416204174,0.2755282993435932,1.2401276804185815,-0.2871616013571122,0.3490658503988659,18.95,-11.016393726669612,16.543925857866476,-12.769895834531393
3.75,1.2471250553074276,-0.09548813587093717,0.053319747222743144,4.538475637905354,0.0014371631245518452,0.1066230248707735,7.5214390828978415,0.320700511848694,1.5555121929128672,-0.3178261855995905,0.3490658503988659,18.95,-10.712841177150974,15.74834743426124,-12.396649982509517
4.0,1.2504176281502715,-0.10301729876533153,0.055738793868059064,4.8510254082327755,0.010881809972697436,0.11995265153353256,7.829468317024033,0.3698774075377282,1.872582499441518,-0.34811378759233336,0.3490658503988659,18.95,-10.36815057722441,14.822541006608473,-11.952877825640664
4.25,1.2533952943078914,-0.11055248849994409,0.05807429529713708,5.164463292263551,0.022722168532386643,0.13388674773857287,8.137614942610204,0.4231834825921339,2.1913116419168963,-0.37773914552735965,0.3490658503988659,18.95,-10.010124094062482,13.764820066073929,-11.435669243085206
4.5,1.2560526931140323,-0.11807250943690564,0.06032945696204221,5.478695296176699,0.03716224982309237,0.1484046254888851,8.445719984085201,0.48074369819695456,2.5116706082681968,-0.4064191985507698,0.3490658503988659,18.95,-9.635697382380078,12.638677860798486,-10.882071117801686
4.75,1.2583798641802242,-0.1255585797039346,0.06250635398036124,5.7936190809121335,0.05440222278617508,0.16348621954752324,8.753616681958,0.5426789904117217,2.833621479866266,-0.43387454483937093,0.3490658503988659,18.95,-9.246113746081907,11.409639889323554,-10.27239501444801
5.0,1.2603722422817205,-0.13298792567335452,0.06460539829477252,6.109125455342624,0.07463916661669241,0.1791117700781796,9.061132427608008,0.609106037151275,3.1571184830772396,-0.4598277039178896,0.3490658503988659,18.95,-8.993149451452062,10.118745725027122,-9.451355000350123
5.25,1.2620250713188093,-0.1403455028295497,0.06662775053488558,6.425098061764477,0.09806477884730094,0.1952620157602181,9.368088659730452,0.6801355136248384,3.4821074637985037,-0.4840059559302363,0.3490658503988659,18.95,-8.454402435785042,8.772537015878239,-8.903427524039634
5.5,1.26331896049406,-0.14761329878715823,0.06857775959365596,6.741410691370806,0.124866110538787,0.21191835648560273,9.674298336213129,0.7558732917429752,3.808523046528484,-0.5061410706654007,0.3490658503988659,18.95,-8.040594045269915,7.354140941279491,-8.163772346623594
5.75,1.2643005436934596,-0.15477006246410924,0.0704424694066542,7.05793994602355,0.1552262475138198,0.2290598107094254,9.979580866006158,0.836412224089362,4.136299026040941,-0.5259597290617214,0.3490658503988659,18.95,-7.656864314926745,5.953357740850676,-7.385393826520071
6.0,1.2649234412712138,-0.16180576090422233,0.07223421273914767,7.374541592246913,0.18931912049399702,0.24666896039081385,10.283735063661084,0.9218444414770147,4.465348120832741,-0.5432062004890204,0.3490658503988659,18.95,-7.211729064459945,4.403469891475796,-6.570566417790599
6.25,1.2652010232527786,-0.16870071278446241,0.07394825983541833,7.691073334186812,0.2273146870266517,0.26472596302135254,10.586566046594939,1.0122490488848703,4.795580621778685,-0.5576196748315672,0.3490658503988659,18.95,-6.795784405409931,2.9629195032551423,-5.735958838259324
6.5,1.2651466910476679,-0.17544827016549516,0.07558470095988189,8.007387397717508,0.2693730284740609,0.28321144082812744,10.887876350246033,1.1076948010431171,5.126898445188982,-0.5689487440949947,0.3490658503988659,18.95,-6.363536355964061,1.5263968907866712,-4.873258437482145
6.75,1.264755321866108,-0.18202255058952246,0.07714234511679222,8.323326199815265,0.3156498513211293,0.30210585287941666,11.187462347513808,1.2082438953563277,5.45919005211672,-0.5769441927140684,0.3490658503988659,18.95,-6.000259877015304,0.10472142579503403,-3.965726455792093
