time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-14.311284098677234,1.2961606825613825,-2.257788678945047
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-14.404976664608961,3.756623906115106,-5.742976004206646
0.5,1.1820973691729513,-0.008991218669151889,0.010172114794677787,0.5865144028427012,-0.0010588730568166888,0.0013176868584808634,3.586511798395092,0.00289418637467704,-2.4134829927096897,-0.005011932488310443,0.3490658503988659,18.95,-14.52273803280805,5.687596606140924,-8.742785221435664
0.75,1.1880902553628157,-0.01414742993751692,0.014718538474965421,0.8820450284388023,-0.0029269179830594847,0.0038692251220717425,3.882022572112251,0.008680728420280346,-2.1179325152346467,-0.014534564386399029,0.3490658503988659,18.95,-14.593065794758685,7.347601745747339,-11.360243032796317
1.0,1.1939937809386083,-0.01969037380154283,0.018958891787995046,1.179079666653729,-0.0053288841892325965,0.007556809326651617,4.178994009010595,0.017341328024152884,-1.820834675703137,-0.027999096402617732,0.3490658503988659,18.95,-14.62634999662157,8.759180653419632,-13.633684645792092
1.25,1.1997909525326795,-0.025564341330710144,0.022931420172411787,1.477607610060413,-0.008008292064598122,0.012303538747418534,4.477380547326212,0.028901392947909145,-1.5221653272053859,-0.0449179770771053,0.3490658503988659,18.95,-14.611797704418864,9.939910898813215,-15.628635081927815
1.5,1.2054562093295749,-0.031730865838757866,0.026669732886104844,1.77761184638933,-0.010719350116584517,0.01804255028900026,4.7771235592043295,0.043405364069853285,-1.2218998664256697,-0.06484406430302139,0.3490658503988659,18.95,-14.558082387245648,10.899959731361232,-17.35629765541441
1.75,1.210966121046424,-0.038157081421034945,0.030201930883070938,2.0790704474051256,-0.01322302309160836,0.024715242474229387,5.078154229229514,0.060915155992594686,-0.9200133344192634,-0.08736120217581105,0.3490658503988659,18.95,-14.463840612381789,11.644537628070225,-18.81886537696806
2.0,1.2162992554424212,-0.044811459522218926,0.03355289460231518,2.3819555412208597,-0.015285849878462569,0.032270356173803055,5.380393612943469,0.08150841673244748,-0.6164825305017496,-0.1120801164893728,0.3490658503988659,18.95,-14.332318413080356,12.188658225368028,-20.06218293889856
2.25,1.2214346714624378,-0.051665162666232146,0.03674375233309127,2.6862335516559375,-0.01667893839792517,0.04066274012775389,5.68375370572603,0.10527566768914302,-0.31128660241415496,-0.13863354448499346,0.3490658503988659,18.95,-14.143859120126793,12.569557958720463,-21.08579182104551
2.5,1.226353105773615,-0.058690296043033656,0.039791494990292844,2.991864702982221,-0.01717705175990879,0.04985222726612323,5.988137608128293,0.13231769024734769,-0.00440820216385054,-0.1666717937671648,0.3490658503988659,18.95,-13.912947988392537,12.811387094237153,-21.970050277142768
2.75,1.231038918076802,-0.06585854993354881,0.042710963084011656,3.2988032747857474,-0.01655788110126998,0.059803169077306255,6.293440244894321,0.1627447046562217,0.3041663046771736,-0.1958604668587615,0.3490658503988659,18.95,-13.641171554167194,12.864898177362607,-22.592417109314674
3.0,1.2354737968697564,-0.0731439834647025,0.045512768709328154,3.6069964345577645,-0.01460204731093856,0.07048324809278081,6.599547686643607,0.19667266399984887,0.6144451824719216,-0.22587675862172513,0.3490658503988659,18.95,-13.34003182549746,12.786137951301473,-23.072060804244213
3.25,1.2396425948057224,-0.08052678479530742,0.04821015525617019,3.916384931384351,-0.011093445335101693,0.08186393490621004,6.906337988477193,0.23422413736400796,0.9264318742915089,-0.25641102803421156,0.3490658503988659,18.95,-12.983678953384327,12.615413972552732,-23.416151191484005
3.5,1.2435305282640676,-0.0879804456462808,0.050808536239481936,4.226902436652845,-0.005817257722470359,0.0939182617601276,7.213681199416754,0.27552350061609415,1.240123673888937,-0.2871580160610352,0.3490658503988659,18.95,-12.603609715585899,12.301781797293076,-23.58785370049214
3.75,1.2471280459314866,-0.09548094236994477,0.05331462948982714,4.538476283147117,0.0014388414561487665,0.1066216900040704,7.521440154311347,0.3206982083214687,1.5555124119828851,-0.3178205254091708,0.3490658503988659,18.95,-12.189225689518677,11.892998108238123,-23.609178372105735
4.0,1.250419640223172,-0.10300964564621133,0.05573393649045087,4.851025807285798,0.010883653726087307,0.11995144073799692,7.829469150745147,0.3698756450054787,1.8725824638264497,-0.34810833755330356,0.3490658503988659,18.95,-11.794979694856801,11.338253022420249,-23.477406348247
4.25,1.253398059578291,-0.11054368346226806,0.0580704206510753,5.1644637983730854,0.022724386563501713,0.13388574911113352,8.137615848627028,0.4231827315518414,2.191311748119143,-0.37773395842483815,0.3490658503988659,18.95,-11.257986454687074,10.799494845539643,-23.266488508616728
4.5,1.2560496332451978,-0.1180663293998405,0.060326932278722205,5.478694798606171,0.03716408400490863,0.1484038762012565,8.44571981890083,0.48074330922628006,2.511669778311513,-0.406415141216462,0.3490658503988659,18.95,-10.76306528781952,10.138320778045783,-22.885371876601887
4.75,1.2583829608982517,-0.12554643692530218,0.06250315516970514,5.793619508153954,0.05440514360564319,0.16348546691961882,8.753617476689682,0.5426796834542563,2.8336215396182274,-0.4338693962429692,0.3490658503988659,18.95,-10.248557883304217,9.377916177781179,-22.419107859009113
