time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.021540699919342,1.7471315345539837,-3.3637053190875554
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-17.05009717530984,4.458373495876463,-8.120880424665025
0.5,1.182105244136393,-0.008963225467081093,0.010155377023324778,0.5865153261395839,-0.001054118219506171,0.0013134955265367626,3.5865127382342084,0.0028863672270366732,-2.4134820859550405,-0.004994603666048373,0.3490658503988659,18.95,-16.83164578571943,6.702110018160435,-12.051131922899163
0.75,1.1880938715172116,-0.014135470999381427,0.014706809026973406,0.8820459982747686,-0.002924407126410302,0.0038660541831370375,3.8820235787402737,0.008673726531274711,-2.117931582190736,-0.014522540784094668,0.3490658503988659,18.95,-16.673632643322463,8.797323940952392,-15.224943486345168
1.0,1.1940097242611498,-0.01968459642432678,0.01895050821170918,1.1790829389336794,-0.005327411344076658,0.0075545037252359535,4.178997333551783,0.01733588426249955,-1.8208314556844243,-0.02799070695065205,0.3490658503988659,18.95,-16.32114386184659,10.584328151392363,-17.74622919678368
1.25,1.1997981942572065,-0.02555572019054355,0.022926359900794054,1.4776097166156175,-0.008006228490339547,0.012302085149433534,4.477382707530091,0.028899096058231655,-1.5221632742988556,-0.04491155303891077,0.3490658503988659,18.95,-15.93107303750993,12.094878235676394,-19.69283115329054
1.5,1.2054654091244121,-0.03172134655283432,0.026667065675492943,1.7776145525782345,-0.010717100834555283,0.018041790390394895,4.7771263065216525,0.04340533402709937,-1.2218972013651834,-0.06483953569620907,0.3490658503988659,18.95,-15.481556753080827,13.40374902994303,-21.116154743131958
1.75,1.2109747334594114,-0.03814937229251989,0.03020156001486294,2.079073079483164,-0.013220949793219158,0.024715115364352544,5.078156870731224,0.06091684807781314,-0.9200107117648952,-0.08735874766425174,0.3490658503988659,18.95,-15.007258188759597,14.441718833101227,-22.0794008912217
2.0,1.2163082519456476,-0.04480341771675392,0.033554667617761165,2.3819582838330704,-0.015283678604340972,0.032270806868273966,5.380396311930011,0.08151193938599618,-0.6164797442638699,-0.1120792965946783,0.3490658503988659,18.95,-14.504212519696297,15.365313418702673,-22.646205246001674
2.25,1.221443887367138,-0.05166021033239711,0.03674718529151452,2.6862362299677796,-0.016677218085804586,0.04066364003204867,5.683756274288811,0.10528008548245937,-0.3112838143532515,-0.1386345216540686,0.3490658503988659,18.95,-14.00187491846963,16.036698034067193,-22.875356977610586
2.5,1.2263621669554503,-0.05868276773416728,0.03979630466545921,2.9918673941552836,-0.017174844618394552,0.049853529370392134,5.988140104641028,0.13232379884847356,-0.004405316330460529,-0.16667348808526172,0.3490658503988659,18.95,-13.46126792094571,16.618410985422567,-22.812261781934463
2.75,1.2310435369790047,-0.0658549601220278,0.04271661579101051,3.2988053937919486,-0.016556126800503647,0.059804738548702684,6.293442082486491,0.16275115895383072,0.30416870509740584,-0.19586341255483738,0.3490658503988659,18.95,-12.904698109476085,17.00242125897472,-22.47520439233809
3.0,1.2354783626333368,-0.07313922105483661,0.04552026333722778,3.606998341829456,-0.014600176048477595,0.07048520576885198,6.599549180302211,0.19668039370788962,0.6144475033567002,-0.22588074580484419,0.3490658503988659,18.95,-12.353595083889747,17.25122396675399,-21.92131116552422
