time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-9.610897109303737,2.3731746232008275,-4.123109731819464
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-9.78252187776191,5.73608470184458,-9.975831120055346
0.5,1.1821044339010442,-0.008933305622299097,0.010144518004384566,0.5865159281597074,-0.001047517497923564,0.001310617447070335,3.586513351582938,0.0028843337176518878,-2.4134814952635226,-0.004979368713498918,0.3490658503988659,18.95,-10.020765056021355,8.490978946732533,-14.76535629589264
0.75,1.1880891948177712,-0.014111715054605,0.014697309920868257,0.8820450537512888,-0.002919111916613139,0.00386354433501471,3.8820226633169006,0.008671492252938002,-2.1179325558143223,-0.014509716086163757,0.3490658503988659,18.95,-10.198381986073832,10.839092781279609,-18.73364564903579
1.0,1.1939896595166353,-0.019664718256949282,0.018943996898772582,1.1790786168928655,-0.005322991737307517,0.007552594876636276,4.178993054766365,0.01733457748683654,-1.820835820980634,-0.02798056096145169,0.3490658503988659,18.95,-10.398493960954417,12.724575637092151,-21.86295150272655
1.25,1.199787829262288,-0.025542223642035053,0.022920041930041907,1.4776066180702334,-0.008003448308400614,0.012300378800479865,4.477379671953715,0.028896757580612737,-1.5221664358132474,-0.044903654197413094,0.3490658503988659,18.95,-10.576773077995313,14.220628721078755,-24.285254601083206
1.5,1.2054515213633505,-0.031714971103848244,0.026662005570525657,1.777610601825765,-0.010715746284216787,0.018040394128832245,4.7771224313353535,0.04340250047441671,-1.2219012276838241,-0.06483399304285037,0.3490658503988659,18.95,-10.742140476477362,15.372090006692641,-26.04835643242408
1.75,1.2109616318686327,-0.03814602312095527,0.030197433293549424,2.079069082483543,-0.013220501011204004,0.024713991074839434,5.0781529570820565,0.060913925021326025,-0.9200147921149698,-0.08735492704373377,0.3490658503988659,18.95,-10.893083380353398,16.14110302514042,-27.254711610465773
2.0,1.2162944918518062,-0.044803839512405,0.03355185208873995,2.3819540788594784,-0.015284121500468333,0.032269995915442835,5.380392185452176,0.08150906489803116,-0.6164840277332194,-0.11207730789896811,0.3490658503988659,18.95,-11.013041688959209,16.662659505430003,-28.015461154394888
2.25,1.221429801507349,-0.051663417560942955,0.03674550059784238,2.6862319596267152,-0.016678391404808406,0.04066310174231968,5.683752069595676,0.10527729862918561,-0.31128815034224605,-0.1386340814388024,0.3490658503988659,18.95,-11.111147068026908,16.919218407428268,-28.347095508242486
2.5,1.2263487417435366,-0.05869052423726465,0.03979499192575384,2.991863203077611,-0.017176999557812832,0.04985310716235602,5.9881359766826145,0.13232037885862513,-0.004409570527392937,-0.16667437797425066,0.3490658503988659,18.95,-11.20483972478282,16.936925700547793,-28.331775722586745
2.75,1.2310338475072617,-0.06586118887052937,0.04271602726210016,3.298801566943278,-0.01655841540176225,0.05980449555379609,6.293438299208779,0.1627481426711217,0.3041648346777773,-0.19586497347464582,0.3490658503988659,18.95,-11.232050271829916,16.746250165704613,-28.01508374081918
3.0,1.2354651899000213,-0.07315080468426702,0.04552032725339339,3.606994142579582,-0.014603413356940195,0.07048511932482833,6.5995449993161746,0.1966768977112841,0.614443285842989,-0.2258837244251646,0.3490658503988659,18.95,-11.245883931659263,16.384824252570453,-27.444270371680258
3.25,1.2396338611476934,-0.0805346778934552,0.04821796155676248,3.9163827068296384,-0.011095129849347695,0.08186596883760079,6.906335264957287,0.2342285342086444,0.9264301487019903,-0.25641879390733996,0.3490658503988659,18.95,-11.247260913200018,15.860125587929238,-26.652805557875237
3.5,1.2435219749760205,-0.08798860548036994,0.05081700597977712,4.226900191647186,-0.005819108642139476,0.09392048687120146,7.2136783283892605,0.2755282956102285,1.240122054905111,-0.2871665128945073,0.3490658503988659,18.95,-11.161858738115912,15.189044378190362,-25.69821090158806
3.75,1.2471157899932,-0.09549106435150066,0.053324152319471976,4.538473475345356,0.0014364689750159061,0.10662415549743212,7.521436559368294,0.3207031903169478,1.5555103913224175,-0.31783025236691514,0.3490658503988659,18.95,-11.08539829297963,14.384989504384686,-24.57608882903647
