time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.235477571690733,-0.07314093436204004,0.04552284549376195,3.6069976849120335,-0.014600579055475694,0.07048586777333155,6.59954838351537,0.1966819717829,0.6144469863086972,-0.22588312989385104,0.3490658503988659,18.95,-11.531010707537284,21.67299408602835,-15.163666549881887
3.25,1.2396443534296113,-0.08052553302630538,0.048219728351560194,3.9163858059667582,-0.011092511059796752,0.08186650084765772,6.906338233580409,0.23423274368308006,0.926433378353107,-0.2564177658026725,0.3490658503988659,18.95,-11.073041172126226,21.394087990295994,-14.317156105758842
3.5,1.2435324532704959,-0.08797958887869886,0.05081816410796046,4.226903240201441,-0.0058165953197926844,0.09392083518688839,7.213681278945634,0.275531849274238,1.2401252014572473,-0.2871650399138232,0.3490658503988659,18.95,-10.510791667105794,21.012509104775695,-13.110909878422703
3.75,1.2471288787466912,-0.09548423068435534,0.053324476894913306,4.538477005411827,0.0014386074203485983,0.10662431751987173,7.5214400377091755,0.3207058120695345,1.5555139731144785,-0.31782859722883655,0.3490658503988659,18.95,-10.175885560080099,20.323098277555854,-12.285930759238246
4.0,1.2504331915319893,-0.10301058705960298,0.05574939355498726,4.8510282476320485,0.010883929709919868,0.11995491805439236,7.829470342749588,0.36988627797760676,1.8725861525145084,-0.3481184185577665,0.3490658503988659,18.95,-9.704116482694522,19.570502726446293,-11.122920088359384
4.25,1.2533972812651661,-0.11055047609336026,0.058079430363151587,5.16446412054184,0.02272320683830488,0.13388820502905657,8.137615187294099,0.42318885364285985,2.19131305378958,-0.3777424399662495,0.3490658503988659,18.95,-9.233304134213705,18.697104353779483,-9.953322463224083
4.5,1.2560546253729494,-0.11807042114296006,0.060335394430942046,5.478696010835821,0.03716329635888199,0.1484062053923249,8.445719997924774,0.4807494323447025,2.5116720237468675,-0.4064228396269377,0.3490658503988659,18.95,-8.765762353997253,17.668317727436534,-8.671824076861824
4.75,1.2583825054356865,-0.12555426589428773,0.06251129376488715,5.793619709288166,0.05440357560765421,0.1634876310231885,8.753616621140901,0.5426845211973951,2.8336227974354316,-0.4338773699820868,0.3490658503988659,18.95,-8.295016510977637,16.48579153249099,-7.344624377878332
5.0,1.2603743038102642,-0.13298603069811757,0.06461096698295606,6.109126064406188,0.07464008426166568,0.17911330255000332,9.061132217612302,0.6091114786630595,3.1571199112000743,-0.45983131013972794,0.3490658503988659,18.95,-7.849036881051646,15.346639139131124,-6.05822041267338
5.25,1.262027226901847,-0.14034832986614246,0.06663406843303354,6.42509879490771,0.09806491648535487,0.19526367059312072,9.368088429639846,0.6801405214197679,3.4821091601755736,-0.4840106884490578,0.3490658503988659,18.95,-7.37386394555782,14.0391735369372,-4.725704939462525
5.5,1.2633361770369833,-0.14761129574947532,0.06857903848748607,6.741413475490516,0.12486715477129504,0.21191925258892613,9.674300554884217,0.7558769641456364,3.8085263960968128,-0.5061426546030453,0.3490658503988659,18.95,-6.986029955924727,12.906897857323399,-3.4225248140724287
5.75,1.2643041877327836,-0.1547716466779247,0.07044776337228728,7.057940847183447,0.1552263809067096,0.22906126275145236,9.979580778052611,0.8364165998270072,4.136300916314283,-0.5259638380135875,0.3490658503988659,18.95,-6.530034311828232,11.337738645870408,-2.087111240486787
6.0,1.2649193314506426,-0.16179501175924652,0.07223862503504495,7.3745408593758235,0.18932117890018224,0.24667026202010364,10.283733377311098,0.921850286574007,4.4653483414405475,-0.543207928773642,0.3490658503988659,18.95,-6.101239423285382,9.928238238301734,-0.7920804955217189
6.25,1.2652032462554192,-0.16870291552510477,0.07395315401266275,7.691073878080974,0.22731458712447375,0.2647272440680794,10.586565584943607,1.0122526582420128,4.795582171218343,-0.5576234839930655,0.3490658503988659,18.95,-5.667657558281614,8.479953935235251,0.48926467233062687
6.5,1.26514492264593,-0.1754447213457682,0.07558876738593887,8.00738710094066,0.26937375731902063,0.2832125838474103,10.887875095249026,1.1076988223418518,5.126899106632293,-0.5689513077038099,0.3490658503988659,18.95,-5.255249785511292,7.0410704093074585,1.7353466803704
6.75,1.264755295907733,-0.18202081781588533,0.0771462558861305,8.323326159469447,0.3156502356854634,0.30210692047260246,11.18746135423933,1.2082473374524776,5.459190964699566,-0.5769468660815507,0.3490658503988659,18.95,-4.841633066365522,5.613054663809322,2.9328705449440275
7.0,1.2640371306725215,-0.18841772247472982,0.07862499811040526,8.638729941353978,0.3662893146830628,0.32139061428407273,11.485121120308563,1.3139481437821914,5.7923387623993925,-0.581369514416065,0.3490658503988659,18.95,-4.4388021348327245,4.167124460172965,4.117247935694739
7.25,1.2630009492988234,-0.19462418398519207,0.08002473774193083,8.953433627822314,0.42142698635270476,0.34104399295294846,11.78065160878342,1.4248404047086953,6.126215646861204,-0.5819864320032848,0.3490658503988659,18.95,-4.023257274721244,2.756590013624109,5.216082077299793
7.5,1.2616550490945746,-0.2006337997878525,0.08134662989885397,9.26726786351201,0.4811892273152817,0.3610475486926561,12.073849720989692,1.5409525392284342,6.460686006034329,-0.5785740845978696,0.3490658503988659,18.95,-3.6595452610135766,1.375272706520779,6.307636130195702
7.75,1.2600127733634496,-0.2064346692540554,0.08258936659504017,9.580060113102332,0.5456930563264768,0.38138139849881136,12.364514195179579,1.6623019694220544,6.795606031025084,-0.570915856769101,0.3490658503988659,18.95,-3.2450491176737253,0.025096715883850658,7.336930385988327
8.0,1.2580770832601016,-0.21202242997908796,0.08375577882476602,9.891633715370578,0.6150439884968124,0.40202632804955885,12.652443758249005,1.7888957283437237,7.13082367249215,-0.5588077513500983,0.3490658503988659,18.95,-2.8845722276897003,-1.2753883277548144,8.284067800770437
8.25,1.2558727460644372,-0.21738957381569046,0.08484546291822757,10.201812380219064,0.6893379603072379,0.4229627865531027,12.93744286212114,1.9207298014731995,7.46618189831699,-0.5420538808587237,0.3490658503988659,18.95,-2.501249210824132,-2.566016449692652,9.196041615574511
8.5,1.2534016937871666,-0.2225331192388801,0.08585923048086047,10.510414721462544,0.7686587584210253,0.4441715943497159,13.219315569617871,2.0577887731489204,7.801513873307218,-0.5204712563068697,0.3490658503988659,18.95,-2.1685258687098448,-3.7640499648873003,10.012954698012964
8.75,1.250685460634257,-0.2274517955763888,0.08679979165945508,10.81726143908961,0.8530796615132978,0.46563413172407914,13.49787251945502,2.2000481970857986,8.136650358724197,-0.49388887405920245,0.3490658503988659,18.95,-1.8128193893948692,-4.91754364264197,10.816276140090745
9.0,1.2477304166943108,-0.2321393649758739,0.08766743555132994,11.122169856544486,0.9426627751414393,0.48733174533471674,13.772926254312408,2.347472555749632,8.471413458776563,-0.4621470054667526,0.3490658503988659,18.95,-1.4895095446746096,-6.020223523065699,11.534338835884261
9.25,1.2445589209333339,-0.23659941596594974,0.08846631052330974,11.424960328451286,1.0374587267066355,0.5092467493091852,14.044296268054316,2.5000178658541703,8.805624388848255,-0.4251004124408992,0.3490658503988659,18.95,-1.182799994847594,-7.081760371702079,12.183275347069
9.5,1.2411793931323511,-0.24083133666833267,0.0891967270212333,11.72545170661817,1.1375063757769055,0.5313613632627459,14.311805876670762,2.657628774484185,9.139097536565579,-0.3826160229303739,0.3490658503988659,18.95,-0.892324498614471,-8.033535484452305,12.773549314732692
9.75,1.2376087170224372,-0.24483719366734633,0.08986116118728094,12.023465338917255,1.2428337848975963,0.5536586753303908,14.575284771585467,2.8202422871749513,9.471645906249044,-0.33457471737975825,0.3490658503988659,18.95,-0.597884253130085,-8.959556055992493,13.291729177872154
10.0,1.2338609692249254,-0.24861730690240436,0.09046321244284389,12.318823776050692,1.3534585707984235,0.5761223357921734,14.834568002328096,2.9877874813766794,9.803079549773289,-0.28087033977983217,0.3490658503988659,18.95,-0.3100800979601571,-9.808550026482795,13.74352067359304
10.25,1.2299533431578649,-0.2521777723701597,0.09100430863279232,12.611353064452516,1.4693863465887769,0.5987365252291024,15.089498166862176,3.1601840433595525,10.133207962042857,-0.22141135018199778,0.3490658503988659,18.95,-0.07828976502288115,-10.609727098260597,14.144620019157076
10.5,1.2258988512198283,-0.2555210001888454,0.09148758302124589,12.900880921410023,1.590613143448763,0.6214861460004426,15.33992308677737,3.3373453254274903,10.461838756042676,-0.1561190385299644,0.3490658503988659,18.95,0.14311247569011531,-11.372015865756673,14.475792491061375
10.75,1.221706397070875,-0.25865425820335014,0.09191613473503461,13.187238286418872,1.7171236688126363,0.644356807877225,15.585697149590818,3.5191766873647734,10.788779423246924,-0.08492934973950055,0.3490658503988659,18.95,0.36910050819695944,-11.987134730639266,14.728442074218908
11.0,1.2173944378247754,-0.2615837407942046,0.0922922022034875,13.470261061849795,1.848893909765644,0.6673346703899223,15.826683098251925,3.705577831804731,11.113839025447668,-0.007790012273443137,0.3490658503988659,18.95,0.6049878314634136,-12.66244406423246,14.928756662092296
11.25,1.2129785397813322,-0.2643056241696798,0.09261851300974075,13.749787995533415,1.9858911284577085,0.6904066210774664,16.062749360963952,3.8964433318862635,11.436826630102876,0.07533892502915458,0.3490658503988659,18.95,0.7508575991627143,-13.212191539428419,15.071999253258747
11.5,1.208470726750525,-0.2668409464647422,0.09289816191017362,14.025664108977708,2.1280708561805297,0.7135603718779772,16.29377302001671,4.091659908825116,11.757555197938702,0.16448180353594224,0.3490658503988659,18.95,0.9246011788698694,-13.733013329908237,15.17420701825668
11.75,1.2038739351302297,-0.2691865709452809,0.09313389205971363,14.297735141339352,2.275382119035002,0.7367842142601656,16.51963444761564,4.291111136728083,12.075835835063064,0.25965310134192077,0.3490658503988659,18.95,1.0738498740706577,-14.15217348514279,15.2035340498673
12.0,1.1992102371602764,-0.27135251270559146,0.09332881446977132,14.565856490498488,2.4277659125770406,0.7600672096448625,16.740225611313054,4.494676391153265,12.391487369683922,0.36085543400081665,0.3490658503988659,18.95,1.2013674633337472,-14.557657093569873,15.189215435176415
12.25,1.1944871639769705,-0.27334192809611124,0.09348472530205319,14.829885219253644,2.585155041240833,0.7833989181891892,16.955442360082543,4.702230108656094,12.704328078424743,0.4680799738255729,0.3490658503988659,18.95,1.2797985838166042,-14.842824339029454,15.101294310083127
12.5,1.1897148331952054,-0.27516766911993035,0.09360485993417145,15.089685513770787,2.7474744870387133,0.8067697963640599,17.16518879405896,4.913643024690631,13.014182233482614,0.581305949386795,0.3490658503988659,18.95,1.4211077351521773,-15.213984017171903,14.995411382566932
12.75,1.184899689936068,-0.2768297594250431,0.09369087756273277,15.345125141105633,2.9146436262481825,0.830170722117331,17.369374448197973,5.128783355970809,13.320875834013293,0.7005038965255567,0.3490658503988659,18.95,1.2644651431522895,-15.43689889227654,14.91908313755066
13.0,1.1800631117838016,-0.2783482548898625,0.09374667708743177,15.596081344712038,3.0865750388110604,0.8535935221589435,17.56791878752078,5.34751667873401,13.624243901903295,0.8256333988881106,0.3490658503988659,18.95,1.5043593270093785,-15.680964796551901,14.674876110429901
13.25,1.1751738026230296,-0.27971923607842814,0.09377504561280868,15.84242800430412,3.2631726519974436,0.8770305971743454,17.760738902450775,5.569703228003701,13.92411710615746,0.9566420759911861,0.3490658503988659,18.95,1.5362089642945942,-15.881179532761687,14.435660659305707
13.5,1.170317841990569,-0.28095124569758106,0.0937744891238764,16.08405981832171,3.4443458104389717,0.90047400282649,17.947775616173978,5.79521020993886,14.22034402046944,1.0934814109390831,0.3490658503988659,18.95,1.5334188104843363,-16.06361744311071,14.14645801754695
13.75,1.1654329134144261,-0.2820552826569949,0.09375034397111098,16.320860375115636,3.6299836595914674,0.9239177572952911,18.12895599889283,6.023890553202361,14.51276475133844,1.2360767659805738,0.3490658503988659,18.95,1.0240650610960704,-15.77068825607991,14.052700492130464
14.0,1.1605466094771166,-0.2830368477424428,0.09370358804213104,16.55272843813366,3.819980328211927,0.9473555490470883,18.30422470955769,6.2556036182934855,14.801232166709624,1.3843570381303703,0.3490658503988659,18.95,1.4748533894752094,-16.31616618500465,13.548388525934977
14.25,1.1556443587858924,-0.2838951413527731,0.0936353141558531,16.779557424056176,4.014219904680355,0.9707827130025886,18.473518551927246,6.490203688403862,15.085596296185104,1.5382361209568494,0.3490658503988659,18.95,1.4117796362769361,-16.391152624555705,13.186425560568457
14.5,1.1507951638825793,-0.2846564482884942,0.09355208909412657,17.001280983933224,4.212599100515834,0.9941918390145117,18.636822675578404,6.727555039472011,15.365739292288044,1.697643161559656,0.3490658503988659,18.95,1.326246258353551,-16.436639635503425,12.823628477629125
14.75,1.145940300213112,-0.2853072397517705,0.0934496677003193,17.21778599178643,4.414986002741973,1.0175803640648315,18.794064616902446,6.967503523935986,15.641507366670416,1.8624684815479589,0.3490658503988659,18.95,1.2289829318844763,-16.4825932838819,12.431077469993173
15.0,1.141105198485683,-0.2858610279909738,0.09333246476179566,17.428999580865828,4.621262579928148,1.040943513484462,18.945218606904664,7.2099069867708225,15.912780554826988,2.032618173085474,0.3490658503988659,18.95,1.1036014344691925,-16.467257637471672,12.030653987819086
15.25,1.136294644936801,-0.28632469474108896,0.09320132323219232,17.6348458313739,4.831303948067828,1.064277345541894,19.090254597235454,7.454619659958671,16.17943706551235,2.2079882361769845,0.3490658503988659,18.95,0.9673649085011636,-16.493922653679824,11.61861891411081
15.5,1.1315109667170313,-0.2867010269408252,0.09305797653729843,17.835252999770763,5.044982995937006,1.0875784858544955,19.229145965115357,7.7014961995874565,16.441360034426168,2.388469792286555,0.3490658503988659,18.95,0.8195931227870746,-16.524555366743016,11.17171691874321
15.75,1.1267593494427437,-0.28700194052683264,0.09290361967374512,18.030156310426698,5.262170250549148,1.1108438139075005,19.361872976984124,7.950390985536078,16.69843964386927,2.5739495155622176,0.3490658503988659,18.95,0.665553099101258,-16.55957403293992,10.716676791162053
16.0,1.1220420622781802,-0.2872299326416381,0.09273894295683117,18.219494603179914,5.482735019452267,1.1340704636002843,19.48841932301236,8.201159205520028,16.95056988334747,2.7643108333845063,0.3490658503988659,18.95,0.4902217191200155,-16.560493731885117,10.267541738724322
16.25,1.1173622813313482,-0.28739034927686435,0.09256564763898203,18.4032120738824,5.7065450748757645,1.1572560653214643,19.608773086117008,8.453656766412873,17.197651061647793,2.959433383338656,0.3490658503988659,18.95,0.2781091296529159,-16.522596751184242,9.834244284818064
16.5,1.1127206701084724,-0.2874854049381604,0.09238501802478723,18.581257230139858,5.93346683575287,1.1803984852789466,19.722926286884732,8.70774003154196,17.43958817339498,3.1591936399637794,0.3490658503988659,18.95,0.07466469686971099,-16.611539917784157,9.314455943989204
16.75,1.1081168529760521,-0.28752012638725,0.0921980995962438,18.75358359765582,6.163365464181092,1.2034958306005537,19.83087548625961,8.963265852900925,17.676291709052027,3.363465075461261,0.3490658503988659,18.95,-0.19538660960444731,-16.580548217446875,8.848714127730299
17.0,1.1035565325750194,-0.2875078289311902,0.09200372663557659,18.920151336203524,6.396105526229009,1.2265460164163706,19.932624539528337,9.220091718218859,17.907678132878715,3.572119334239161,0.3490658503988659,18.95,-0.5002844135480438,-16.607688313765486,8.368502322879806
17.25,1.099033050973657,-0.28743942413348,0.0918053471169631,19.08092023179316,6.631550476739102,1.2495480907816632,20.0281737870342,9.47807655286825,18.13366667655212,3.7850244006099514,0.3490658503988659,18.95,-0.8336558522291855,-16.626232111123095,7.8803327192633
17.5,1.0945492515029376,-0.28732910909850407,0.09160241420641098,19.235859261191244,6.86956318756585,1.2725005023777471,20.117534412804105,9.737079347420655,18.35418410957838,4.002047027711045,0.3490658503988659,18.95,-1.22579536570265,-16.68519597679188,7.411594665195876
17.75,1.0901058095204155,-0.28717631390002496,0.09139566979713877,19.38493903344244,7.110006496457064,1.2954021589254074,20.200717852265704,9.996960759821734,18.56916021461917,4.223052233092397,0.3490658503988659,18.95,-1.573773077601078,-16.719945956474007,6.888658096680912
18.0,1.0856998663860333,-0.2869895404057149,0.09118591198958015,19.528135253088752,7.352741785143375,1.3182522049556962,20.27773981462919,10.257581367860082,18.77853069154832,4.447902202426668,0.3490658503988659,18.95,-1.9548118566919652,-16.770613249599144,6.37814081273693
18.25,1.0813397578026762,-0.2867638191709211,0.09097277055882194,19.66542716073872,7.597632766362052,1.3410495427108933,20.348620065941635,10.518805040343922,18.982234255535808,4.676460492380181,0.3490658503988659,18.95,-2.307886130912875,-16.838331205317527,5.863067138627165
18.5,1.0770195925492927,-0.28650958769068335,0.09075734150195974,19.796798240069084,7.84454018183997,1.363793727583774,20.41338049153831,10.780494256271847,19.18021598859986,4.908586107408093,0.3490658503988659,18.95,-2.6300630058194625,-16.976171246426446,5.294029441164581
18.75,1.0727462605779565,-0.2862277062260132,0.09054017923956877,19.922236174708353,8.093327995459484,1.3864841059325497,20.472047515790756,11.042515593632439,19.372424833625942,5.144140397286528,0.3490658503988659,18.95,-2.9311597460615433,-16.948191362054427,4.857321820470855
19.0,1.068522707644518,-0.28592506125469597,0.09032009470188887,20.04173278576635,8.34386027559376,1.4091199986538594,20.52465148236978,11.304736756041885,19.558814089162915,5.382983795145634,0.3490658503988659,18.95,-3.1013872826126625,-17.06135694593055,4.30150584782034
19.25,1.0643504709319083,-0.28559086259965927,0.09010148978337548,20.15528060485429,8.59600296363043,1.4317017095762237,20.571220204037168,11.56702875446962,19.739341005671417,5.624977172791237,0.3490658503988659,18.95,-3.196602092022075,-17.19887734959097,3.729805807785212
19.5,1.0602422208404017,-0.2852418063006152,0.08988035521959711,20.262881697535796,8.84962495203625,1.4542279675831071,20.61179533701121,11.829265747869114,19.913968058060384,5.869984156203384,0.3490658503988659,18.95,-3.2948641935989946,-17.249890773852385,3.2234910982282905
19.75,1.0561988286115975,-0.2848775519457219,0.08965798640103852,20.364536653569214,9.104595381992556,1.476698926017957,20.64641245600169,12.091323697725851,20.082660851136737,6.117867066259261,0.3490658503988659,18.95,-3.296634203325726,-17.321020334404732,2.683445665634058
20.0,1.052216970150801,-0.2844925870652611,0.08943656808806884,20.460249378462212,9.360785450984544,1.499114733434659,20.675110046846733,12.353081374382164,20.245388710077695,6.368489527586922,0.3490658503988659,18.95,-3.274226042087371,-17.445083445999035,2.11978159863451
20.25,1.0483096329660857,-0.2840936781415147,0.08921492473541841,20.55002933564021,9.618071474939809,1.521474934472995,20.697933530298947,12.614423314961671,20.40212514098148,6.621719634917949,0.3490658503988659,18.95,-3.2404687419941687,-17.50040828002289,1.6266549436775553
20.5,1.0444734572424625,-0.28368682414308416,0.08899291469241576,20.63388760623784,9.876328890202371,1.5437795675168264,20.714928024594233,12.875234098873184,20.552847187881444,6.87742368153156,0.3490658503988659,18.95,-3.1687020244959996,-17.60429863822779,1.0157264873679166
20.75,1.0407089001237113,-0.28326448163970747,0.08877331002319255,20.711836283631335,10.135435975117108,1.566029065985825,20.72613801188638,13.135401885018323,20.69753455537629,7.135470065215893,0.3490658503988659,18.95,-3.1140235299730756,-17.694736617225498,0.45017471675196324
21.0,1.0370204684302127,-0.28283727203110615,0.08855168696032793,20.783892343647207,10.395273106460108,1.588222864437972,20.731615376759997,13.394817591666666,20.836169310534412,7.39572862125355,0.3490658503988659,18.95,-3.08449599281536,-17.780484560597465,-0.13367128378187118
21.25,1.0334018002879992,-0.2824006016582381,0.08833251071115616,20.85007307235157,10.655720653017907,1.6103617955136273,20.731407632184474,13.653372819849544,20.968738512518666,7.658068486186267,0.3490658503988659,18.95,-3.112346938931678,-17.966839825468014,-0.7500170036252234
21.5,1.029851953984466,-0.28195715713766045,0.08811418102109068,20.910398671121296,10.916660890522982,1.6324458911252306,20.725567110656268,13.910961692756532,21.095230231586324,7.922360088289433,0.3490658503988659,18.95,-3.1003067370598183,-17.903080253201942,-1.2471660869128776
21.75,1.0263639263505304,-0.28151060868037114,0.08789852583038252,20.96489244267588,11.177976656188685,1.6544754220810705,20.714148022766835,14.167479497111291,21.215636862584926,8.188473815266079,0.3490658503988659,18.95,-3.1420925664636936,-17.943192158922137,-1.805350696163208
22.0,1.022951776499201,-0.28105139814342106,0.08768341887420285,21.013574757774645,11.439553474021666,1.6764513316644951,20.69719912646194,14.422824574661282,21.329950389087355,8.456282373382052,0.3490658503988659,18.95,-3.197412666308833,-17.975721308533927,-2.3247100631500985
22.25,1.0195973323207832,-0.2805910433949571,0.08747046740988666,21.056475572504198,11.701274950902164,1.6983733437563167,20.674781892135897,14.67689420315319,21.438169252872495,8.725655698651138,0.3490658503988659,18.95,-3.275021043647502,-17.992891008795286,-2.8884114369590397
22.5,1.016304567415288,-0.28012614811475406,0.08726056204555328,21.093621709621782,11.96302778191602,1.7202422780880215,20.646950862937786,14.929588948439225,21.540292556305783,8.996466615392816,0.3490658503988659,18.95,-3.3654855218847843,-18.023013811293573,-3.4454313257719846
22.75,1.0130713686355475,-0.2796581189084214,0.08705127255918362,21.125043015210064,12.224699007481957,1.7420582912899394,20.61376505419946,15.18081044763183,21.636320976220667,9.268587567332084,0.3490658503988659,18.95,-3.4413454672592727,-18.032311285544026,-4.0131184030684475
23.0,1.0098963641220495,-0.2791881021020567,0.08684436111251989,21.150771482556713,12.486177232192102,1.7638220761255847,20.57528350880498,15.430462135537457,21.726259456308448,9.541892328846746,0.3490658503988659,18.95,-3.5440164811061123,-18.024879269409563,-4.544756991276676
23.25,1.0067813956794829,-0.2787152116384422,0.08663908577081514,21.170840139810913,12.747352517604405,1.7855340914592184,20.531566470104778,15.67844944115057,21.810113809517052,9.81625559405824,0.3490658503988659,18.95,-3.6542820266167375,-17.74958916090668,-4.102668310899651
23.5,1.0037200767605963,-0.2782392880176845,0.08643702424068779,21.185284323002872,13.008115113494727,1.8071950624172086,20.482675179761344,15.924678226446924,21.8878934662444,10.091552000542531,0.3490658503988659,18.95,-3.7623604516656584,-18.0055909915191,-5.595193779885895
23.75,1.0007210546536411,-0.277740838117994,0.0862636261600241,21.19413820483749,13.268357038976935,1.828809113000231,20.428659338679203,16.169053869992723,21.959617070995773,10.36766020796115,0.3490658503988659,18.95,-3.8419575100768633,-17.91375367205773,-6.120394501940064
24.0,0.9977625268691129,-0.2772836953420486,0.08603983227875095,21.197448312832385,13.527974156933249,1.850365812616059,20.369622687910823,16.411497129743488,22.025273937753944,10.644451184123012,0.3490658503988659,18.95,-3.952040015587222,-17.951573108813665,-6.764739104175464
24.25,0.9948664064829551,-0.27679936891689866,0.08584469970223281,21.195245418327517,13.786859799026676,1.8718767736288346,20.30558874556006,16.651909712137794,22.08490209109497,10.921809885915561,0.3490658503988659,18.95,-4.082408709654131,-17.8161333946128,-7.133332255812058
24.5,0.9920215448594734,-0.27632246791066095,0.08564915132296756,21.187576057428167,14.044910689303327,1.893338516009411,20.236640024686473,16.890208681014123,22.138512090169865,11.199612697592531,0.3490658503988659,18.95,-4.200232064535235,-17.729376891289895,-7.615529120899218
24.75,0.9892265393200781,-0.2758322587602969,0.0854630170579909,21.174479992890785,14.302023851234932,1.9147531974634693,20.16283550283362,17.126307021481335,22.186124482947953,11.477740680988527,0.3490658503988659,18.95,-4.3401087610053315,-17.595264978225384,-8.048704586923769
25.0,0.9864820325105126,-0.2753458210926665,0.08527640976687766,21.15600354851079,14.558099595941838,1.9361200269345251,20.08424859322279,17.360124099013863,22.22775850379879,11.756075092869812,0.3490658503988659,18.95,-4.464264117071539,-17.511915306878066,-8.546866212512978
25.25,0.9837846639666811,-0.2748549886398637,0.08509377324329219,21.132191601488394,14.81303742071635,1.9574403286820328,20.000944740746938,17.591576702436626,22.26343846222985,12.034498138996074,0.3490658503988659,18.95,-4.6218685782841336,-17.387125483451435,-8.979838278108174
25.5,0.9811372574306367,-0.2743672654778433,0.08491210203079211,21.10309187705146,15.066739981576516,1.9787144016899967,19.91299461115875,17.820586109765877,22.293189142944172,12.312893853387155,0.3490658503988659,18.95,-4.753832449746815,-17.216589415619197,-9.39230411389982
25.75,0.9785319959090747,-0.27387585320739344,0.08473481172123401,21.068752089797933,15.319109089860682,1.9999434932279496,19.820465726536842,18.047071911325887,22.31703845305903,12.591146268395475,0.3490658503988659,18.95,-4.926709706050582,-17.054055064491425,-9.790985946252226
26.0,0.9759756596641613,-0.27338054389148725,0.08456069354738951,21.02922140740456,15.570049861111793,2.021128210373333,19.723428346132785,18.270957945652,22.335014468676338,12.869141776571583,0.3490658503988659,18.95,-5.123312546631956,-16.882130603834458,-10.192576074835456
26.25,0.9734592314180884,-0.2728845266640285,0.08438983304771558,20.984551686416204,15.819466938224952,2.042269326097568,19.62195446726233,18.492167598298124,22.347148905570073,13.146766278151782,0.3490658503988659,18.95,-5.255181732338279,-16.674182888875478,-10.567988178424473
