time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.25,1.2396398294234328,-0.08053417126817294,0.04821511280255423,3.916384466031613,-0.011095020989463729,0.08186519392271477,6.906337214263172,0.23422632610969651,0.9264317178000538,-0.25641636808862345,0.3490658503988659,18.95,-10.674616643073412,14.008707924570311,-21.789826016593693
3.5,1.2435264844387748,-0.08798779827289678,0.050813741099664536,4.226901885704991,-0.00581885983022551,0.09391957423396874,7.213680279213937,0.2755258185770918,1.2401234921960447,-0.2871635382375428,0.3490658503988659,18.95,-10.335600833944916,13.405708080980414,-21.31869391516923
3.75,1.2471264862464826,-0.09548899212656728,0.05332018407022621,4.538476209937285,0.0014370307665331598,0.1066231428347282,7.521439617268184,0.3207007313728378,1.5555128026063847,-0.3178266698397716,0.3490658503988659,18.95,-9.926898449373285,12.68480183806171,-20.69283810911047
4.0,1.2504177477678906,-0.10301782259945211,0.055739580277208,4.851025544427848,0.010881807926522002,0.1199529051862257,7.829468362158925,0.3698781609816203,1.8725827266967696,-0.34811454512857615,0.3490658503988659,18.95,-9.50148713983942,11.879754341681396,-19.958655497103674
4.25,1.253397935349988,-0.11055279281353948,0.058076023944789196,5.16446394094169,0.02272240895034452,0.13388721896809508,8.137615402576134,0.42318512404651715,2.1913124793072463,-0.37774030614582843,0.3490658503988659,18.95,-8.96528054113197,11.001538307159057,-19.10859705310817
4.5,1.256054692610169,-0.11807192050023974,0.06033151365157892,5.478695872649989,0.037162732856917555,0.148405196220536,8.445720307392037,0.48074587460560625,2.51167143790794,-0.4064204088917706,0.3490658503988659,18.95,-8.556965517314556,9.985179277260738,-18.139403617582435
4.75,1.258391683412325,-0.12555587833239817,0.06250839408618843,5.793621082628936,0.05440340110435279,0.16348682463011588,8.753618388226498,0.5426819597728344,2.8336237770313724,-0.43387515756412837,0.3490658503988659,18.95,-8.086883695464168,9.078959302702843,-17.04038763468076
5.0,1.2603760348099446,-0.13298910660357902,0.0646079907357716,6.109126457626364,0.07463958061107474,0.17911253279597636,9.06113302224309,0.6091087026936824,3.157119893009637,-0.4598295414715329,0.3490658503988659,18.95,-7.584358053431786,7.982342089267636,-15.944409103317707
5.25,1.2620267879635851,-0.1403398602718131,0.06663171078700812,6.425098447450106,0.09806642498864222,0.19526306084932685,9.368088437098615,0.6801402354532688,3.4821084578015955,-0.48400738547598443,0.3490658503988659,18.95,-7.057547590702861,6.9398108119469475,-14.758276651003465
5.5,1.263336830658484,-0.14760829377394744,0.06857712236634747,6.741413541355365,0.12486792670173665,0.21191875167128157,9.674300936832458,0.7558762669410705,3.808526145878272,-0.5061404135375962,0.3490658503988659,18.95,-6.54997375450428,5.744390638008275,-13.531801770629512
5.75,1.264303993086858,-0.1547625856942314,0.07044621786915449,7.0579405801802455,0.15522825847650681,0.22906084717520894,9.979580794135508,0.8364172632325699,4.136300366224985,-0.5259607462795558,0.3490658503988659,18.95,-6.026892038859001,4.585078098752067,-12.238598806951108
6.0,1.2649254307192483,-0.16180180283965934,0.07223795365800102,7.37454199881632,0.18932065848694055,0.24667001176602543,10.283734700069902,0.9218490381234506,4.465349297562739,-0.5432077211495697,0.3490658503988659,18.95,-5.511647701142779,3.4380713816679926,-10.961231064022039
6.25,1.2652058767650773,-0.16869851370121508,0.0739527832893065,7.691074279016213,0.22731599827015994,0.2647271142177906,10.586566087803256,1.0122536934072581,4.795582470229171,-0.5576216968669383,0.3490658503988659,18.95,-4.9734461979906035,2.2943351994404537,-9.64398770601331
6.5,1.2651474798430058,-0.1754387762145911,0.07558842958100036,8.007387328021899,0.2693753850236679,0.2832125020658167,10.887875390889834,1.1077002144756025,5.126899265153965,-0.5689494444282662,0.3490658503988659,18.95,-4.47182190358815,1.0996025386563544,-8.338001529755429
6.75,1.264757981668518,-0.18201209152257514,0.07714631270967094,8.323326310469241,0.31565236959585646,0.30210693621155,11.187461491190204,1.2082495164412264,5.459191129748278,-0.5769447772495127,0.3490658503988659,18.95,-3.9444680684878435,-0.06341032318799174,-7.0250873110650325
7.0,1.2640386552945615,-0.18841173432045305,0.07862505580499776,8.63872987955448,0.36629110416865956,0.32139067806258076,11.485120998068792,1.313950114806369,5.792338761040168,-0.5813679064690498,0.3490658503988659,18.95,-3.4281967695952127,-1.2088929682245182,-5.714811912958535
7.25,1.263002335883196,-0.19461886662090389,0.08002545965005749,8.953433664887365,0.4214286620307204,0.3410441886315726,11.780651449500951,1.4248426336124926,6.126215880273778,-0.5819853095510522,0.3490658503988659,18.95,-2.9152800041275078,-2.364549042458873,-4.500305245726926
7.5,1.2616563070418294,-0.20062759409987171,0.08134751410670336,9.26726785186993,0.48119109277365796,0.36104780436218553,12.073849438398332,1.5409551222442388,6.460686265341527,-0.5785729366969227,0.3490658503988659,18.95,-2.3340770423125847,-3.4626639789411304,-3.2048552211899417
7.75,1.2600120631156317,-0.20643009050779493,0.08258981327398168,9.580059942094511,0.545694561358773,0.38138157874054934,12.364513822912173,1.6623039763291718,6.79560606127685,-0.5709148536116249,0.3490658503988659,18.95,-1.8852285754487963,-4.449216313858885,-2.0318712720004704
8.0,1.2580885528772077,-0.21201635118237158,0.08375717966784775,9.891635215329766,0.6150462254455523,0.40202668571753336,12.652444838358841,1.7888989527457244,7.130825592300688,-0.5588065018546196,0.3490658503988659,18.95,-1.42326289400583,-5.581177811285536,-0.8582703195598417
8.25,1.255875776313294,-0.21737740569829808,0.08484594032831416,10.201812265549075,0.689340625113408,0.42296302694682647,12.937442451431917,1.9207331239076049,7.4661820796662335,-0.5420518736807884,0.3490658503988659,18.95,-0.960025850960797,-6.650219085022684,0.26502921029726345
8.5,1.2534048038870473,-0.22252742730994685,0.08586055492114648,10.510414880730664,0.768660512893764,0.4441719792045881,13.219315232756472,2.0577915701546114,7.801514528704856,-0.5204705443670823,0.3490658503988659,18.95,-0.5129794951774928,-7.617712138868238,1.314522548662069
8.75,1.2506861542311727,-0.22744819177693298,0.08680126015742654,10.817261331696747,0.8530810225804055,0.4656345655988613,13.49787182764625,2.2000507212023406,8.136650835747243,-0.4938886760415283,0.3490658503988659,18.95,-0.07350749179472638,-8.57064053634937,2.2756483668650844
9.0,1.2477331866732129,-0.23213542865246634,0.08766966654201873,11.12216998722016,0.9426642715041865,0.4873322837676565,13.772925628591855,2.3474754793667447,8.471414345848466,-0.4621469363583708,0.3490658503988659,18.95,0.3317312928664788,-9.478434539715668,3.232592593969807
9.25,1.2445607475266733,-0.23659561908175003,0.08846720622876154,11.424960364975462,1.0374600514552872,0.5092470959449031,14.044295797603114,2.500020098558137,8.80562493234781,-0.42509999564756146,0.3490658503988659,18.95,0.7196738301773619,-10.39110703213927,4.091988107993869
9.5,1.2411810750614853,-0.24082693002791825,0.0891983565636769,11.725451647501389,1.1375076845862626,0.5313618233484889,14.311805118167065,2.6576312732380623,9.139098176835713,-0.382615904065536,0.3490658503988659,18.95,1.0897654692302936,-11.219557499467276,4.874835046338965
9.75,1.237610781778378,-0.24483485718723305,0.08986313576971643,12.023465405141224,1.242834888823113,0.5536591488503227,14.575284090874783,2.820244599437656,9.471646719407662,-0.3345748217914292,0.3490658503988659,18.95,1.4160399152311622,-11.97655911304205,5.59983215325341
10.0,1.2338637715086467,-0.24861537982616408,0.09046471554318193,12.31882407427652,1.3534594790140377,0.5761227711489808,14.834567589040109,2.9877894848402295,9.80308055951293,-0.2808705268121532,0.3490658503988659,18.95,1.7547303971618151,-12.766125700000815,6.243103408596069
10.25,1.229952909318521,-0.25217433803304745,0.09100597729077063,12.61135262162786,1.4693872728414847,0.5987369998198299,15.089496921600013,3.160186145716539,10.133208321655708,-0.22141160003356972,0.3490658503988659,18.95,2.057300231765523,-13.463468576614936,6.784275847933008
10.5,1.2258970982506907,-0.2555203951156476,0.09148941663084331,12.900880632222075,1.5906135353968351,0.6214866310837348,15.339921950280294,3.337346900515219,10.461839314163853,-0.15611982972154892,0.3490658503988659,18.95,2.346845090683559,-14.187206644240277,7.28497801619428
10.75,1.2217070876372653,-0.25865208003751977,0.09191707805350871,13.187238149865623,1.7171243602908883,0.6443571427792147,15.585696409526177,3.519178182091482,10.78877989020507,-0.08492946150970526,0.3490658503988659,18.95,2.6108347084488535,-14.76327303768491,7.710933303924167
11.0,1.2173980337578514,-0.26158182443370354,0.09229331216769039,13.47026140531889,1.8488945674052302,0.6673350045264608,15.826682821335039,3.705579276810988,11.11383998930274,-0.007790142000527145,0.3490658503988659,18.95,2.832534189350916,-15.400961787698268,8.049318608082952
11.25,1.2129805901402586,-0.2643048831503884,0.09261989246882345,13.749788368849199,1.9858916830229256,0.690407009103299,16.06274899293595,3.896444783940095,11.436827744762445,0.07533858210575584,0.3490658503988659,18.95,3.0381625190714123,-15.947672042273483,8.327048440007022
11.5,1.208468223673188,-0.26684055250486755,0.09289948424947907,14.025663790256452,2.1280709373432405,0.7135607221964925,16.293772013413758,4.0916607845482895,11.757555567099145,0.16448109013819273,0.3490658503988659,18.95,3.209197575545802,-16.458063244845704,8.539088722378605
11.75,1.203874562558766,-0.26918590053113867,0.09313522701282458,14.29773532152089,2.275382460643754,0.7367845559506246,16.519633939041558,4.291112237538405,12.075836704000222,0.2596526837491042,0.3490658503988659,18.95,3.384297456149936,-16.93663419527289,8.675344273897604
12.0,1.199209290234103,-0.27135099115264283,0.09332982349428086,14.565856264302976,2.4277660553577944,0.7600674918740268,16.74022480177503,4.494677147604307,12.391487726830926,0.36085496311128273,0.3490658503988659,18.95,3.5145805014234406,-17.35957849226597,8.76188307003894
12.25,1.194487178224699,-0.27334309716573024,0.09348561687096822,14.829885425508902,2.585154945988122,0.7833991718369443,16.955442029347893,4.702230552547605,12.704328821669911,0.4680793394286391,0.3490658503988659,18.95,3.638105054343212,-17.767131458801366,8.771027625077243
12.5,1.1897140994192297,-0.2751680794541522,0.09360571090595776,15.08968553315281,2.7474743614873978,0.8067700390271116,17.165188287791853,4.913643402787209,13.014182778513767,0.5813053201875864,0.3490658503988659,18.95,3.6957026516224616,-18.083961877612836,8.763509416678774
12.75,1.1849031588404229,-0.2768350634420182,0.09369200095933788,15.34512625033098,2.914643366624566,0.8301709782934786,17.369374990222926,5.128783614921855,13.320877510439033,0.7005031183272769,0.3490658503988659,18.95,3.786701270804207,-18.457045540705735,8.654862711515957
13.0,1.1800572620677277,-0.2783481071854435,0.0937479155463543,15.596080640394371,3.0865744306908596,0.8535938335400991,17.56791737918843,5.347516684606758,13.624243901600313,0.8256321767749617,0.3490658503988659,18.95,3.855634149051254,-18.752836256473948,8.535917774514582
13.25,1.1751963924285282,-0.27972107188634643,0.09377426066461099,15.84243088098615,3.263174631785484,0.8770305028733824,17.760741996640856,5.5697050268931685,13.924119765331445,0.9566442366778009,0.3490658503988659,18.95,3.857848629893463,-18.996805525655102,8.359101746627115
13.5,1.1703209637655148,-0.28095442814297855,0.09377499596422269,16.084060696259012,3.4443457252261354,0.9004741318751114,17.947776190735464,5.795210365235961,14.220345201782566,1.09348108521631,0.3490658503988659,18.95,3.8432236517022975,-19.290087005215238,8.120701715859665
13.75,1.165433696160847,-0.28205637522691995,0.09375092348770991,16.32086079596889,3.6299834718442456,0.9239179005602411,18.128956076783115,6.023890624491843,14.512765515154666,1.2360763191966484,0.3490658503988659,18.95,3.8151235805043364,-19.45396756052474,7.8606648123455125
14.0,1.160547021847093,-0.28304055834861985,0.0937040885943273,16.55272914923183,3.8199799059343102,0.9473556889209594,18.304225079975787,6.25560344100441,14.801233218487871,1.3843563708642113,0.3490658503988659,18.95,3.739749897472356,-19.634937655620277,7.585842816275229
14.25,1.1556664041690834,-0.2839011348913061,0.09363721822572824,16.779566384276137,4.0142241285409215,0.9707820503282252,18.473529152917816,6.490206789719272,15.085603615634463,1.5382414673625702,0.3490658503988659,18.95,3.6658332630007044,-19.81504749296535,7.273886489759274
14.5,1.150794100705254,-0.28465550673087,0.09355237409619746,17.001280966583412,4.212598879947253,0.9941918945458457,18.63682251856968,6.727554909727165,15.365739414597138,1.6976428501673408,0.3490658503988659,18.95,3.578782173882759,-19.929367694645812,6.950546778686937
14.75,1.1459399895770532,-0.2853079671701892,0.0934501973920089,17.21778624203437,4.41498574831113,1.0175804757281302,18.794064582127845,6.967503445517593,15.641507901940896,1.862468051104668,0.3490658503988659,18.95,3.4300527858333694,-20.0646545574881,6.589158125574897
15.0,1.1411065146747097,-0.28586045116061015,0.09333329339185623,17.428999870996638,4.621262672008762,1.0409436569148018,18.94521852574531,7.209907296323216,15.912781216247962,2.0326180476943088,0.3490658503988659,18.95,3.292393578195496,-20.201553707098263,6.198621097409538
15.25,1.136293312494837,-0.2863257815754347,0.0932020163891542,17.634845910138093,4.831303553869322,1.06427750253848,19.090254264148015,7.454619494254343,16.17943755612817,2.2079876134843013,0.3490658503988659,18.95,3.135309620820538,-20.295203928840785,5.786145873197381
15.5,1.1315113764754048,-0.2867069549889683,0.0930583537586133,17.835253819463006,5.044982393600893,1.0875785868130592,19.22914651660935,7.701495737975828,16.441361122316664,2.3884690492259595,0.3490658503988659,18.95,2.9607052090090966,-20.385887940326455,5.391065421233594
15.75,1.1267592953576917,-0.28700614338133307,0.092903608115089,18.030157038900708,5.262169770530245,1.1108438286941298,19.361873665708373,7.950390525208702,16.698440412093042,2.573949015851788,0.3490658503988659,18.95,2.7771602611435102,-20.445690266711406,4.9506472933217545
16.0,1.1220416097881567,-0.2872331083618612,0.09273958117096347,18.21949515029345,5.482734601836539,1.1340705974424068,19.48841950628622,8.201158957739853,16.950570794300678,2.7643102459332263,0.3490658503988659,18.95,2.5766746425338645,-20.541763111912562,4.504968461083247
16.25,1.1173613914890097,-0.2873897995475765,0.09256628938355126,18.40321211005905,5.706544827584388,1.157256182735095,19.608772799745296,8.453656660670774,17.19765142037281,2.959432994498001,0.3490658503988659,18.95,2.3582881642228446,-20.608268437670784,4.043197056686076
16.5,1.1127197830199267,-0.28748655159872527,0.09238530803902946,18.58125748942448,5.933466503838176,1.180398547968301,19.722926372251795,8.707739771197364,17.439588606597166,3.1591932364789863,0.3490658503988659,18.95,2.100063489998591,-20.685497307697585,3.615515261619717
16.75,1.1081179931717233,-0.28752287535637894,0.09219745107286419,18.75358433203013,6.163365319082838,1.203495720286225,19.830876529502753,8.963265588961145,17.676292134557514,3.363465049204531,0.3490658503988659,18.95,1.8100759374343471,-20.74970951775611,3.143238132528587
17.0,1.1035547951824902,-0.28750626379929534,0.09200475221900853,18.920151127100063,6.396105238391533,1.2265461917154319,19.93262383538274,9.220091607866959,17.907678418817387,3.572118868916108,0.3490658503988659,18.95,1.4748500616247149,-20.829335122058872,2.6883753428671517
17.25,1.0990320843727388,-0.28743982162299364,0.09180585630006258,19.080920387165353,6.631550183207456,1.249548178541507,20.028173692595708,9.47807634246742,18.133667081735002,3.7850240239474946,0.3490658503988659,18.95,1.1108246466817209,-20.91372789242946,2.20937508267736
17.5,1.0945480701938894,-0.28732940208413665,0.09160300814033041,19.235859332584376,6.869562867948749,1.2725006233526668,20.117534137299693,9.737079134464112,18.354184527869055,4.002046601433385,0.3490658503988659,18.95,0.7306119643116867,-20.99051218645231,1.741523298198023
17.75,1.090104145593281,-0.2871770718888736,0.09139609122369989,19.384939190928222,7.1100060912065555,1.295402251080433,20.200717743704136,9.996960429749311,18.569160638152304,4.2230517526638005,0.3490658503988659,18.95,0.3344649185894327,-21.111137180659366,1.2269242805071885
18.0,1.0857014439136172,-0.2869865827939562,0.09118632624660691,19.528135249217506,7.352742137217304,1.3182522356851152,20.277739721493905,10.257581742968922,18.778530776941103,4.447902531465686,0.3490658503988659,18.95,-0.07849143607320593,-21.206668124761464,0.7500586536768863
18.25,1.0813394196704003,-0.2867647753494986,0.09097271498427019,19.665427429967455,7.597632671284968,1.341049538683833,20.348620346934172,10.518804942515864,18.982234513000737,4.676460400054072,0.3490658503988659,18.95,-0.46629500183161837,-21.295457212800297,0.27762458165453996
18.5,1.0770194146520546,-0.28651019454668364,0.09075767206707512,19.796798478874493,7.8445400167879225,1.3637937830085822,20.413380567619036,10.780494125393792,19.180216390129953,4.9085859081820535,0.3490658503988659,18.95,-0.8123751629182974,-21.400520469159442,-0.2443442501139617
18.75,1.07274517744091,-0.2862272219239742,0.09054098756939206,19.92223616237403,8.09332775447834,1.3864842531703594,20.47204706922451,11.042515433604299,19.372425255523552,5.1441400753523805,0.3490658503988659,18.95,-1.1044129687185285,-21.53633782164326,-0.7539033083579094
19.0,1.0685214466587971,-0.2859206289766538,0.09032155900024681,20.041732031791746,8.343860227224699,1.4091202529778533,20.524649975373233,11.30473683049057,19.55881408821026,5.382983623958828,0.3490658503988659,18.95,-1.3320495624594988,-21.682019110496082,-1.28109097386893
19.25,1.0643523350482493,-0.28559207248337903,0.09010145698564025,20.155281265856072,8.596003295506955,1.4317016153129989,20.571221145097415,11.567029047138318,19.73934138661473,5.624977543875594,0.3490658503988659,18.95,-1.488368599904752,-21.782348031357266,-1.7829655170647285
19.5,1.0602420398581762,-0.2852445889371684,0.08987997978303167,20.262882249911836,8.849624769518607,1.454227908593807,20.611796065154106,11.829265544768717,19.913968434669567,5.8699839942684955,0.3490658503988659,18.95,-1.570433586580303,-21.92749701269303,-2.31373925228198
19.75,1.0561954639841433,-0.2848764074811851,0.08965851063003806,20.36453640639936,9.10459469243053,1.4766990582461565,20.646411813902127,12.09132304543575,20.08266099889659,6.117866339425308,0.3490658503988659,18.95,-1.6101213820789135,-21.99355805691869,-2.7644470396523437
20.0,1.0522173951954152,-0.2844948109782053,0.08943637383427105,20.460249880265142,9.360785411473547,1.4991146999848264,20.675110648741455,12.353081327684007,20.24538911178883,6.368489495263085,0.3490658503988659,18.95,-1.599665121263841,-22.14932196424113,-3.3812141806794953
20.25,1.0483088865162271,-0.2840947974804227,0.08921598996988361,20.550029464961284,9.61807124598683,1.5214751676186051,20.697932961033732,12.614423120491816,20.402125968888832,6.621719371481842,0.3490658503988659,18.95,-1.5807758078984788,-22.276306851462586,-3.9101099426999912
20.5,1.0444740419482288,-0.28368755850740596,0.08899257340087537,20.633887798559435,9.876328873299983,1.5437795288124903,20.714928332986464,12.875234078834128,20.552847264132406,6.8774236677658385,0.3490658503988659,18.95,-1.5404686684527078,-22.37912777188584,-4.449514006051132
20.75,1.0407103646997753,-0.28326905870845964,0.08877149703713615,20.711836965406665,10.135436098380282,1.5660288227720724,20.726139423294672,13.135402004802947,20.697534507518654,7.135470191957616,0.3490658503988659,18.95,-1.5105628605007673,-22.50214355067755,-4.971077532405534
21.0,1.0370207468886796,-0.28283898220446246,0.08855150554813125,20.783892755659146,10.395273095110527,1.588222825114791,20.731615906723565,13.394817582372806,20.836169604594723,7.39572860784825,0.3490658503988659,18.95,-1.5129472777077697,-22.561130296449694,-5.529130860801848
21.25,1.0334012470127467,-0.2824029340726503,0.08833287154068968,20.85007358864628,10.655720604972176,1.6103618574871812,20.73140796270403,13.653372764449617,20.968739214588528,7.6580684454947345,0.3490658503988659,18.95,-1.5231469327633538,-22.65732363169102,-6.079037411277927
21.5,1.0298507990911443,-0.2819567980230283,0.08811470164241451,20.910398687916192,10.916660650252851,1.6324459870903711,20.725566840102662,13.910961434749044,21.09523053572972,7.922359865756656,0.3490658503988659,18.95,-1.5643975650393211,-22.72928166718154,-6.623430805986445
21.75,1.0263688888055178,-0.2815076209501471,0.08789811576220122,20.96489126351994,11.17797700700082,1.6544757075263887,20.714145990271287,14.167479776349808,21.215636536768596,8.18847423765183,0.3490658503988659,18.95,-1.64308283133821,-22.960724234279148,-7.076843082802136
22.0,1.0229511582101927,-0.28105168088748983,0.08768356415053813,21.013574848062593,11.43955332649093,1.6764513768851366,20.697199081844442,14.422824412823937,21.329950614280744,8.456282240157925,0.3490658503988659,18.95,-1.6960881071867255,-22.874883033739042,-7.7316675006687
22.25,1.019591517980482,-0.2806010607909454,0.08747414824096482,21.05647752108682,11.701274696687985,1.6983737257291431,20.674782704112854,14.676893803142171,21.438172338060784,8.7256555902338,0.3490658503988659,18.95,-1.78842675057641,-22.907919063270782,-8.282013320811602
22.5,1.0163047126255034,-0.2801294598711785,0.0872590064691369,21.093622210167766,11.963027753114917,1.720242086902552,20.646951930647187,14.929589005034899,21.540292489688344,8.996466501194934,0.3490658503988659,18.95,-1.8723251581685174,-23.129123703555,-9.224213591379987
22.75,1.0130715027039678,-0.27966062916461365,0.08705008768200208,21.12504351830716,12.224699051864262,1.7420580912734458,20.613766148567613,15.180810594278093,21.636320888046704,9.268587509450432,0.3490658503988659,18.95,-2.0008011516801885,-22.937268474646356,-9.322879109926053
23.0,1.0098993760887467,-0.2791993921897465,0.0868353314813867,21.150773758150507,12.486178022033714,1.763820356923398,20.575290846220675,15.430463914754863,21.726256670080335,9.541892129312567,0.3490658503988659,18.95,-2.111687436254369,-22.963633470671496,-9.862017541460663
23.25,1.0067801280096067,-0.2787157417635192,0.08663908430587898,21.170840308517974,12.747352324098097,1.7855340902525603,20.531566642348718,15.678449248415427,21.810113974687233,9.816255399780767,0.3490658503988659,18.95,-2.230770823653372,-22.937159350050187,-10.366276051410416
23.5,1.0037200631854735,-0.2782414278746664,0.08643635021212275,21.185284701779942,13.008115120914365,1.80719497282759,20.482675819832192,15.924678296813035,21.887893583727692,10.091551945015695,0.3490658503988659,18.95,-2.3537624300196716,-22.90127108886185,-10.858940189929882
23.75,1.0007146243267082,-0.27776224310593933,0.08623680340694677,21.19414100750188,13.268357772998192,1.8288053762483374,20.428672980533314,16.169057464398332,21.959609034470446,10.36765808159805,0.3490658503988659,18.95,-2.4721634151648475,-22.896772902315696,-11.38574185612612
24.0,0.9977631922253111,-0.2772817709660275,0.08603969124595517,21.197448038108238,13.527974161853692,1.8503658038209747,20.369622438547488,16.41149714194479,22.025273637668988,10.644451181762594,0.3490658503988659,18.95,-2.596188272017178,-22.828197168315064,-11.850670721551444
24.25,0.9948659196337064,-0.2768020700351167,0.08584441759822797,21.195246074634994,13.786859645513937,1.871876696234814,20.305589623606114,16.65190962747645,22.08490252566388,10.921809663551421,0.3490658503988659,18.95,-2.7144020223198715,-22.772478469087233,-12.345413434250116
24.5,0.9920208655534302,-0.27631762510024466,0.08565279402626724,21.187575589720108,14.044910221603333,1.8933390546723372,20.236638024321696,16.890207701080655,22.13851315511852,11.199612742126007,0.3490658503988659,18.95,-2.855191333202622,-22.658443331956644,-12.802226400435401
24.75,0.9892279221289308,-0.2758340860978051,0.08546265898433132,21.174480151033528,14.302024071457053,1.9147531924159589,20.162835675231836,17.126307246810082,22.186124626835216,11.477740896104025,0.3490658503988659,18.95,-2.996838011943635,-22.55294190291327,-13.224891866123182
25.0,0.9864823229857282,-0.2753450426409456,0.0852765244070321,21.156003464168595,14.5580995771607,1.936120050428207,20.084248443050743,17.360124055053202,22.227758485286447,11.756075099268202,0.3490658503988659,18.95,-3.1950390845192285,-22.29756500933138,-13.57746661647254
25.25,0.9837863585961762,-0.2748567906785561,0.08509340790384588,21.132191723326123,14.813037707847668,1.9574403219257535,20.000944881357245,17.591576997210986,22.263438565294997,12.034498418484352,0.3490658503988659,18.95,-3.3467420571627917,-22.31884856620894,-14.110669926983016
25.5,0.9811319080237423,-0.2743567524319205,0.08491472831828388,21.103090724852763,15.066738627913526,1.9787148737985174,19.912992158847864,17.82058419424311,22.293189290857654,12.312893061583944,0.3490658503988659,18.95,-3.485319761260137,-22.145553925921522,-14.483848884749095
25.75,0.978529882084769,-0.2738752902486076,0.08473522397579693,21.068752283610596,15.319108648435472,1.99994350934149,19.820465876389974,18.047071449791588,22.317038690831218,12.591145847079357,0.3490658503988659,18.95,-3.651024813826266,-22.002053739937537,-14.925389486592872
26.0,0.9759735073431116,-0.2733807690104132,0.08456116090915183,21.02922159200764,15.570049543084272,2.0211282955938534,19.723428300562475,18.270957516345348,22.335014883452807,12.869141569823194,0.3490658503988659,18.95,-3.8340415427022942,-21.766821377346318,-15.264905553004159
26.25,0.9734588299228866,-0.2728865408370674,0.08438885891404922,20.9845519816014,15.819467064667808,2.042269165002937,19.621955193005373,18.492167944247832,22.347148770197418,13.146766185087785,0.3490658503988659,18.95,-4.008909877669953,-21.578161116941942,-15.582338062045535
