time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
3.0,1.2354698304149496,-0.07314788124327883,0.04552123607517568,3.606995692264904,-0.014602555394885237,0.07048540098786425,6.59954648949331,0.19667859856441625,0.614444895036498,-0.22588370935418622,0.3490658503988659,18.95,-6.503351365151123,18.503445330403018,-22.437176093088034
3.25,1.2396370527564542,-0.08053026411050883,0.048218490273720015,3.9163834668551116,-0.011093938618080862,0.0818661511357746,6.906335980261322,0.23423027050285303,0.9264309534489011,-0.25641814773901456,0.3490658503988659,18.95,-6.368911129370003,18.15654525409695,-21.606600135584664
3.5,1.2435253853421537,-0.087985705149981,0.050817192155723064,4.226901095214942,-0.00581817984080661,0.09392057649848237,7.2136792067406015,0.2755294921083633,1.240122983689283,-0.2871658517899766,0.3490658503988659,18.95,-6.218367430193987,17.624463944864257,-20.602878910185957
3.75,1.247120941984923,-0.09548702202563263,0.053324009737232156,4.538474669404082,0.001437626020392581,0.10662420218798681,7.521437738520267,0.320704486638524,1.5555116002878977,-0.3178292345977382,0.3490658503988659,18.95,-6.243372137091943,17.06992950215477,-19.77126473091893
4.0,1.2504109973995492,-0.10301715136629688,0.05574405259579052,4.851023980894954,0.01088210949780196,0.11995408437967399,7.829466375297705,0.36988197471289436,1.8725815864922033,-0.3481177557172902,0.3490658503988659,18.95,-5.784701607912944,16.211281024996723,-18.309449729533988
4.25,1.2533698745871764,-0.11054468473264509,0.05807361585907262,5.164458194920159,0.02272318143301865,0.13388730948678473,8.137609620305026,0.4231861656549367,2.1913067695352892,-0.3777398027888993,0.3490658503988659,18.95,-5.559449834978716,15.349600615853804,-17.002773200836238
4.5,1.256050168295899,-0.11807140886821002,0.06033535921015495,5.4786944086032,0.03716290105040628,0.1484062344793345,8.445718382789549,0.4807491233380803,2.511670434416852,-0.4064233212372675,0.3490658503988659,18.95,-5.294970985575697,14.347756238717734,-15.587494547062214
4.75,1.2583775201185767,-0.12555667657209538,0.06251258500161606,5.7936180230657826,0.05440317968525564,0.1634878638978983,8.75361482120954,0.5426848145833041,2.8336212249220245,-0.43387845521279217,0.3490658503988659,18.95,-5.046376105981908,13.347863926100711,-14.170325852668329
5.0,1.2603704032396914,-0.13298784098682262,0.06461227655244269,6.109124763219573,0.07463959780430385,0.1791136294674168,9.061130741697518,0.6091119572678841,3.1571187847416295,-0.45983276165927633,0.3490658503988659,18.95,-4.783404520320301,12.242790558630304,-12.691002295544928
5.25,1.2620222573441804,-0.1403438818739357,0.06663450193772993,6.425097045698501,0.0980655669872469,0.19526383703464137,9.368086583548958,0.6801416617573044,3.482107507848044,-0.48401052778281056,0.3490658503988659,18.95,-4.513116333271574,11.084874695456369,-11.176577219845552
5.5,1.263331719925434,-0.1476111193476156,0.0685802418889729,6.741412004922628,0.12486720983224611,0.21191956739891224,9.674298885667806,0.755877942508656,3.8085251241774496,-0.5061435228441633,0.3490658503988659,18.95,-4.214418099282222,9.929468315110055,-9.668126660084845
5.75,1.26429699292273,-0.15477068302484256,0.0704491638725778,7.057938850260867,0.15522667799227688,0.2290616086792869,9.9795785454869,0.8364179075890387,4.136299155034835,-0.5259645516044839,0.3490658503988659,18.95,-3.932948570758421,8.69289595881028,-8.12256790726437
6.0,1.2649205527360543,-0.16180242601704461,0.07224018523377285,7.374540504002125,0.18932013146849277,0.24667065680976888,10.283732732742251,0.9218503876614008,4.465348275261997,-0.5432101247244144,0.3490658503988659,18.95,-3.647666311643744,7.435542131161329,-6.583869814775125
6.25,1.265200415926689,-0.1686991072051837,0.07395441381860708,7.691072672679952,0.22731531028727056,0.26472763929920856,10.586564069310398,1.0122545257932054,4.795581276049505,-0.5576239052186632,0.3490658503988659,18.95,-3.3379149856756776,6.1691057971714,-5.04017556481935
6.5,1.2651415794402763,-0.1754418800584419,0.07559037295718417,8.007385814262742,0.26937433819708134,0.2832130429498424,10.887873423693701,1.1077007256588598,5.1268982048317815,-0.5689520492646971,0.3490658503988659,18.95,-3.006433479879169,4.874377539559244,-3.5085173698840255
6.75,1.2647514593609557,-0.18201794906903604,0.07714826303901585,8.323324852072727,0.3156509133023665,0.3021074534920325,11.187459571070226,1.2082495417088457,5.459190133075226,-0.5769477151041119,0.3490658503988659,18.95,-2.710129432465724,3.6549714828624618,-2.050498383256032
7.0,1.2640369671199738,-0.18841679402011294,0.07862756449124177,8.638729252294228,0.36628980680893414,0.3213912511109131,11.485119827753673,1.313950448566177,5.792338676834784,-0.5813708349483087,0.3490658503988659,18.95,-2.3970746854358462,2.3894085101887024,-0.5766872529885705
7.25,1.2629981216587935,-0.19462129828870334,0.08002685589515655,8.953432563804297,0.4214276687023724,0.34104458292441386,11.780649952778631,1.4248427550357694,6.126215174829962,-0.5819874176310241,0.3490658503988659,18.95,-2.0627317844972644,1.1857888922985622,0.8378482813451429
7.5,1.261651932297118,-0.20063085267736072,0.08134872809805979,9.267266777664744,0.48118989820496416,0.3610481484492398,12.073847999541929,1.5409548933838855,6.46068555578756,-0.5785750969739566,0.3490658503988659,18.95,-1.729270259081003,-0.06442518638859517,2.244372264509386
7.75,1.2600091095154344,-0.20642925035547222,0.08259172299954047,9.580058854748195,0.545693988964347,0.38138205727872165,12.364512201226868,1.6623047364027141,6.795605508269521,-0.5709167584740192,0.3490658503988659,18.95,-1.4017000631190704,-1.2954366133667008,3.602365399083014
8.0,1.2580770779016126,-0.21201930928998935,0.08375813858720799,9.891633197940648,0.6150447457069694,0.40202699572835543,12.652442457062596,1.7888983288879685,7.130823938818699,-0.5588088374740291,0.3490658503988659,18.95,-0.9278844265005443,-2.4193075073197416,4.653170665994888
8.25,1.2558695553187589,-0.2173898065371856,0.08484786148407342,10.201811561274443,0.6893380767959055,0.4229634710844078,12.937441200255293,1.9207317905888397,7.466181922293593,-0.5420556369970279,0.3490658503988659,18.95,-0.7540123295304175,-3.523347624816734,6.151484902944582
8.5,1.2534115184886903,-0.22252698026812892,0.0858554577266682,10.510416349948738,0.7686602219354379,0.4441714024233709,13.219317445520673,2.0577897167532266,7.801515254376802,-0.5204692728823506,0.3490658503988659,18.95,-0.4035177426070586,-4.638089200013081,7.359840491230373
8.75,1.2506819921015586,-0.22744771866909125,0.08680235473329186,10.817260165633208,0.8530803046778755,0.46563485613102457,13.49787027024454,2.2000507821033017,8.136650061021873,-0.4938901727475499,0.3490658503988659,18.95,-0.10051117902456536,-5.6460772578197345,8.489241941513258
9.0,1.2477305180254237,-0.2321383067617873,0.0876708963495805,11.12216953424799,0.9426633222043079,0.4873326152227682,13.772924709987675,2.3474754086732927,8.471414358508301,-0.4621487642646771,0.3490658503988659,18.95,0.24057180016302646,-6.695064100521751,9.591078892330897
9.25,1.2445555236459076,-0.23659627742988373,0.08846887569555151,11.424959384876278,1.0374592897065447,0.5092474893396828,14.04429424214023,2.5000203672421604,8.805624527612325,-0.42510178782907077,0.3490658503988659,18.95,0.462081778371651,-7.575253319406416,10.600626621084494
9.5,1.2411792840507647,-0.2408298996980428,0.0891995612791716,11.725451494627167,1.1375067495529172,0.531362169297308,14.311804439407728,2.6576312329505534,9.139098549846608,-0.3826177338447185,0.3490658503988659,18.95,0.8333471561005369,-8.547615857410156,11.560784190640147
9.75,1.237600549701519,-0.24483052194660346,0.08986402988673482,12.023463465641816,1.2428343357545681,0.5536594418069833,14.575281689262585,2.820244793941323,9.471645242021049,-0.334576122432186,0.3490658503988659,18.95,1.143535799382834,-9.446659960321616,12.472710054652662
10.0,1.233861397280276,-0.2486153296092974,0.09046566811754587,12.318823627865163,1.3534590083931062,0.5761230852592517,14.834566629266144,2.987789804438379,9.80308062646418,-0.28087178765216636,0.3490658503988659,18.95,1.6907913622937178,-9.938198857580323,13.063545706423266
10.25,1.229955010950972,-0.25217787177588125,0.09100719215826596,12.61135326045127,1.469386639073782,0.5987373408058262,15.08949698388454,3.160186356961241,10.133209537018,-0.22141307881367706,0.3490658503988659,18.95,1.677311129112807,-11.050430225082529,14.0824947628951
10.5,1.2259281238961006,-0.2554989190173262,0.09148406806877592,12.900882836344593,1.5906186505338824,0.6214860603598448,15.339925151303122,3.3373506236315746,10.461840521386067,-0.15611332256380922,0.3490658503988659,18.95,1.9250813069800177,-11.784841069919624,14.778175710206728
10.75,1.2217074290001606,-0.2586556150276393,0.09191907170458496,13.187238526162131,1.7171237261782126,0.644357638849783,15.585695891876544,3.5191787377831494,10.78878116044772,-0.08493128542672447,0.3490658503988659,18.95,2.1462653734533124,-12.458187989658514,15.407792298027305
11.0,1.2173967433477058,-0.26158296617148097,0.09229496456975025,13.47026135694889,1.84889421397672,0.6673354661206836,15.826681915929765,3.7055800110927213,11.113840797968017,-0.007791583139281776,0.3490658503988659,18.95,2.3907879788250566,-13.073289179543295,15.971045707406647
11.25,1.2129772920235005,-0.2643094256010396,0.09262133121221054,13.749788345373497,1.9858907135004633,0.690407441960522,16.062748142463327,3.896444815599168,11.436828548283666,0.07533661140175871,0.3490658503988659,18.95,2.597165508993894,-13.706606692336765,16.491629351759283
11.5,1.2084680766614697,-0.266840372535854,0.09290098987481343,14.02566381533938,2.128070911445424,0.7135611825790583,16.293771134493912,4.091661802847747,11.757556496184847,0.16448002004310183,0.3490658503988659,18.95,2.7923442271510877,-14.248199655948657,16.92057405293763
11.75,1.203875165332751,-0.26918876506156897,0.09313725025232399,14.297735750479882,2.2753821274988324,0.7367850915909522,16.519633288294244,4.291113094531852,12.075838212665518,0.2596511604658137,0.3490658503988659,18.95,2.9555518364602658,-14.734674585687552,17.29248772852668
12.0,1.1992120407339124,-0.2713533554207713,0.09333157582776848,14.56585696442747,2.427766017676057,0.7600679881463009,16.74022447614863,4.494678189001177,12.391489452706308,0.3608538463509376,0.3490658503988659,18.95,3.112543008409911,-15.212984743259591,17.619190438983843
12.25,1.1944874942255896,-0.273343915392857,0.0934874288861508,14.82988571646962,2.5851548529409816,0.7833996880214186,16.95544122750726,4.70223155667999,12.704330205431978,0.46807814920197355,0.3490658503988659,18.95,3.2392995714955335,-15.606897773689052,17.864598565339318
12.5,1.1897157406363126,-0.27517127232422944,0.0936077502035011,15.089686209475632,2.7474742115239605,0.8067705850936759,17.165187781251266,4.913644386195902,13.0141846377,0.5813040368520194,0.3490658503988659,18.95,3.343815792007174,-15.966767259148988,18.05967500945371
12.75,1.184903274015578,-0.2768364619882525,0.09369404282438268,15.345126479854272,2.9146432980339907,0.8301715371284962,17.369373982397427,5.128784677541766,13.320878977311116,0.7005019185262162,0.3490658503988659,18.95,3.4490519543385836,-16.32863632135333,18.209321699543576
13.0,1.180059910399469,-0.2783507957317921,0.09374941751657617,15.596081350936942,3.086574499574482,0.8535942799700773,17.567917080378372,5.3475176337771515,13.624245621495513,0.8256313653718127,0.3490658503988659,18.95,3.5269202622050173,-16.623607981748865,18.29962078542805
13.25,1.1751974152306686,-0.2797222694852314,0.09377633830626435,15.842431247557828,3.263174741633074,0.8770310550749594,17.760741089542524,5.569706196034836,13.92412140557313,0.956643287231312,0.3490658503988659,18.95,3.5749928293089543,-16.910964153144032,18.346363419268254
13.5,1.1703197591482861,-0.28095496416674515,0.093776555279305,16.084060733094798,3.444345661334704,0.900474615509131,17.9477750906129,5.795211202700455,14.220346375576696,1.0934801199689537,0.3490658503988659,18.95,3.605515404849645,-17.156452356847662,18.34775228157877
13.75,1.1654342104244297,-0.28205921820509294,0.093752571434739,16.32086126867257,3.6299833826541525,0.9239183856598097,18.12895538820326,6.0238914124077105,14.512767149141883,1.236075352900595,0.3490658503988659,18.95,3.591123380526025,-17.321928394102294,18.27824417234895
14.0,1.1605484331709657,-0.2830393285933012,0.09370627643762339,16.552729281863446,3.8199803423462955,0.9473562567192982,18.304223829664508,6.255604871913019,14.801234734062383,1.3843558127795719,0.3490658503988659,18.95,3.5750662529989383,-17.54191893129134,18.21401830345031
14.25,1.155665870309467,-0.2839001997179799,0.09363895169037735,16.779566257570842,4.014224297239229,0.9707825374767706,18.473527820041,6.490207783628834,15.085604695100685,1.5382408108496255,0.3490658503988659,18.95,3.503294753657246,-17.70203158089195,18.103146420964862
14.5,1.1507963445880045,-0.28465707862466666,0.09355413428254046,17.001281367624394,4.212599176039542,0.9941924037241051,18.636821639049522,6.727556038601331,15.365741096199269,1.6976423134777536,0.3490658503988659,18.95,3.4535699649586067,-17.848687320326718,17.921165332095484
14.75,1.1459386185128462,-0.28530864968937725,0.09345220856605606,17.21778610630017,4.414985689440274,1.017581000426821,18.794063107091002,6.9675042137180005,15.641509105509341,1.8624671651625468,0.3490658503988659,18.95,3.375428242338592,-17.97388925305145,17.736277632014176
15.0,1.141104813212584,-0.285862238983836,0.09333417058689365,17.429000010083506,4.621262453141813,1.0409440027821872,18.945217769504342,7.209907601866696,15.912782250662667,2.03261730441693,0.3490658503988659,18.95,3.2608313922381273,-18.11106356435669,17.520259569127983
15.25,1.1362952126845274,-0.28632584968062214,0.09320304875531493,17.634846241860476,4.831303907892729,1.064277836778906,19.09025371905208,7.454620334733909,16.179438764668873,2.20798748105155,0.3490658503988659,18.95,3.1496609866810776,-18.229842692531026,17.30178237722288
15.5,1.131511351532226,-0.2867070727412417,0.09305954551510412,17.83525401825141,5.044982557206225,1.087578937517208,19.229145783747423,7.701496390424969,16.44136225275539,2.3884687239874807,0.3490658503988659,18.95,3.0073514021232124,-18.270246444382057,16.99636510146394
15.75,1.1267609563937815,-0.28700845419067056,0.09290558084177122,18.030157535171234,5.262169972516439,1.1108443064699713,19.361872877611816,7.950391363456625,16.698442192730656,2.5739485815762535,0.3490658503988659,18.95,2.8556997685228254,-18.367333904576753,16.72487477766164
16.0,1.1220430293849777,-0.2872317213049911,0.09274027605855542,18.2194951298707,5.482735006920034,1.1340708444621346,19.48841881436235,8.201159676279822,16.950571445379044,2.7643103375602465,0.3490658503988659,18.95,2.689663354793898,-18.439515910278175,16.391184109055025
16.25,1.1173625711527468,-0.2873907748785373,0.09256757477121645,18.403212402120754,5.706545027393897,1.1572565374649493,19.60877211732435,8.453657288128507,17.197652686917156,2.9594327666592863,0.3490658503988659,18.95,2.5006708665036204,-18.529122188848284,16.065589165751916
16.5,1.1127208067218046,-0.2874858117265866,0.09238628219537874,18.581257534276073,5.933466827922184,1.1803988328019412,19.722925626896995,8.707740420466987,17.439589441655148,3.1591932353773813,0.3490658503988659,18.95,2.270015915770406,-18.605233592587542,15.716505908193884
16.75,1.108118844304765,-0.28752371236598406,0.09219879063700416,18.75358455215514,6.16336550335496,1.203496064848021,19.830875784889077,8.963266144426967,17.676293319421205,3.3634648622829526,0.3490658503988659,18.95,2.0213970239290533,-18.707133564549146,15.319542463233752
17.0,1.103555451808069,-0.28750723435108116,0.09200529277995935,18.92015128159533,6.396105371694231,1.2265464151712548,19.932623358841767,9.22009196741247,17.90767920434889,3.572118775975993,0.3490658503988659,18.95,1.7279131581802787,-18.753413510672196,14.958779611012767
17.25,1.099032449365834,-0.2874427521992263,0.09180572139090892,19.080920946016935,6.631550368951038,1.24954830496073,20.028173891591685,9.478076647962094,18.133668000442185,3.7850240899399807,0.3490658503988659,18.95,1.378143192788383,-18.82076184798086,14.570235990789849
17.5,1.094550467645604,-0.28732914032053464,0.09160336637430326,19.235859585541398,6.869563387171016,1.2725007593383433,20.117534000315676,9.737079773581849,18.354185170767117,4.002047000760184,0.3490658503988659,18.95,1.0152995626662367,-18.928965700029707,14.160822378365976
17.75,1.0901053078370968,-0.28717614680749276,0.0913966037189285,19.384939147574652,7.110006443803843,1.2954024169016785,20.200717221632193,9.99696091761998,18.56916107351711,4.223051969987707,0.3490658503988659,18.95,0.6351101364217859,-19.02386933810094,13.735328811338803
18.0,1.0857018518049282,-0.2869875796188927,0.09118641964735433,19.528135423380782,7.352742242695172,1.318252342564464,20.277739585189856,10.257581928564168,18.77853126157171,4.447902556826175,0.3490658503988659,18.95,0.22097452759106445,-19.163431952507796,13.277631886621576
18.25,1.0813391349163672,-0.28676379719294043,0.09097337311937387,19.66542724225152,7.5976326860242125,1.3410497337403116,20.34861958942461,10.518805090516112,18.982234895078427,4.6764602815323135,0.3490658503988659,18.95,-0.10943867378008651,-19.269673798041286,12.864187349416431
18.5,1.0770165828805693,-0.2865117570336121,0.09075746475504438,19.796798580742298,7.844539486302972,1.363793830191885,20.413380530958822,10.780493624001185,19.180216630525777,4.908585348604759,0.3490658503988659,18.95,-0.4328131929488892,-19.40530219137431,12.40477292659862
18.75,1.0727453679006587,-0.28622986687544527,0.09054098541696189,19.92223651124362,8.093327761199832,1.3864843303364118,20.472047190516925,11.042515482752503,19.372425831970315,5.144140039647162,0.3490658503988659,18.95,-0.7015666225238142,-19.509879792131418,11.929705181916741
19.0,1.0685216553317718,-0.2859241587504031,0.09032206706619825,20.04173262753299,8.34386018252625,1.409120398377991,20.524650140602603,11.30473685600839,19.558815114463382,5.38298350904411,0.3490658503988659,18.95,-0.9085200781711007,-19.6284775651312,11.445840959790605
19.25,1.064352318658803,-0.28559358896261805,0.0901018233513623,20.155281468273373,8.596003341629453,1.4317017450400082,20.571220962092426,11.567029147219428,19.739341974454316,5.62497753603948,0.3490658503988659,18.95,-1.0167178404214643,-19.764777618581103,10.935043980193774
19.5,1.0602419211111795,-0.28524385906218225,0.08988063090508182,20.26288209203149,8.849624853375452,1.4542280762166504,20.611795407817894,11.829265687111462,19.913968776245085,5.869984019639444,0.3490658503988659,18.95,-1.0961511097824053,-19.902937095140206,10.43832768648615
19.75,1.0561980549732355,-0.28487635546133894,0.08965853012549244,20.36453660258649,9.104595207637159,1.4766990834622842,20.646411934775532,12.091323567750164,20.08266127039745,6.117866847524155,0.3490658503988659,18.95,-1.1174610289406663,-20.00639230912452,9.928722169130893
20.0,1.0522179271497192,-0.2844944140938482,0.08943655533883434,20.46024988680148,9.36078564561095,1.4991147609983695,20.675110472707214,12.353081574930817,20.24538930089575,6.368489716291083,0.3490658503988659,18.95,-1.100694819114347,-20.123389900852143,9.427372738636898
20.25,1.0483097857990513,-0.2840960603786909,0.08921451078915778,20.550029782610963,9.618071443455896,1.5214749253142998,20.69793400471237,12.614423282123182,20.402125560509553,6.621719604788611,0.3490658503988659,18.95,-1.0495765534320756,-20.322468922620704,8.89241083875459
20.5,1.0444734402118407,-0.2836863936309581,0.08899315712863246,20.633887618540626,9.876328892266015,1.5437796552792726,20.714927773705764,12.875234108049174,20.552847463375485,6.877423676482855,0.3490658503988659,18.95,-1.0057885081004392,-20.376765338760563,8.371986605185421
20.75,1.040711489765848,-0.28327191119347983,0.08877181313303666,20.711837478904275,10.135436347475927,1.5660288676815157,20.726139802065486,13.135402254540905,20.697535155743065,7.13547044041095,0.3490658503988659,18.95,-0.9633760604392121,-20.481171960039187,7.844253919415601
21.0,1.0370205283139915,-0.28283843748989207,0.08855170761911706,20.783892680088602,10.395273125759248,1.588222892438835,20.731615629211557,13.394817609502004,20.836169730965644,7.395728642016489,0.3490658503988659,18.95,-0.9372334418426788,-20.602052664956013,7.296101407228211
21.25,1.0334012520544682,-0.2824012308599475,0.08833264918916073,20.850073248866508,10.655720565761817,1.6103618602215575,20.731407614727548,13.65337272491478,20.968738883005468,7.658068406608853,0.3490658503988659,18.95,-0.922047120679807,-20.675304674435523,6.761145437406705
21.5,1.0298516837216514,-0.28195844620599414,0.08811453754485468,20.910398925824417,10.91666085290211,1.6324459939712925,20.725567057407346,13.91096163612639,21.095230794241484,7.922360069677831,0.3490658503988659,18.95,-0.994169215398417,-20.71239295374963,6.233119493352154
21.75,1.0263706978191278,-0.28150663772191054,0.08789848264940511,20.96489117959401,11.17797737946432,1.654475745289776,20.714145793451628,14.16748013934402,21.215636565736386,8.188474619584618,0.3490658503988659,18.95,-0.9937510132981088,-20.810948750889082,5.652036978432912
22.0,1.0229487870785356,-0.28104896013565506,0.08768383931012924,21.013574391634407,11.439552884056694,1.6764514584654022,20.69719838204022,14.422823944579587,21.329950401228597,8.456281823533802,0.3490658503988659,18.95,-1.3332492277349135,-21.233923963433714,4.969070393860836
22.25,1.019598509298662,-0.28058901652103097,0.0874703687614887,21.05647549912184,11.70127522140764,1.6983733128258627,20.674781910790784,14.67689448546472,21.438169087452902,8.725655957350558,0.3490658503988659,18.95,-1.1377871163215603,-20.97438768482224,4.5548485914253805
22.5,1.0162741543934155,-0.28015070085740784,0.08725523379615989,21.09362609697854,11.963023762172675,1.7202415643450515,20.646957367656853,14.92958524750315,21.540294826300226,8.9964622768422,0.3490658503988659,18.95,-1.230494317809497,-21.003224859966654,4.034678021462039
22.75,1.0130732044027557,-0.2796614292315104,0.08704994178501771,21.12504366876729,12.22469940186018,1.7420580892967905,20.61376630487052,15.180810945287165,21.63632103266406,9.268587858433197,0.3490658503988659,18.95,-1.349749169422104,-20.975046120282066,3.5332724279970904
23.0,1.0098986909722325,-0.27919089605746084,0.08684350431465789,21.15077190159164,12.486177670313884,1.7638219668437045,20.575284249596884,15.430462636549713,21.726259553586395,9.541892704078057,0.3490658503988659,18.95,-1.4431903057288993,-20.99232281283567,2.986689343595602
23.25,1.0067801925784252,-0.27871497077678037,0.08663946462517708,21.17084009833462,12.747352220630644,1.7855341941239244,20.531566127708324,15.678449078545754,21.810114068960914,9.816255362715532,0.3490658503988659,18.95,-1.5824466473222816,-20.913142366576317,2.519030634572857
23.5,1.003720065529279,-0.27823887523965374,0.08643702312328778,21.185284312454968,13.008115097827988,1.807195076785676,20.482675127304073,15.9246782006965,21.887893497605866,10.091551994959476,0.3490658503988659,18.95,-1.6634916858312496,-20.969156596689313,1.935908411844017
23.75,1.000711804651148,-0.27775686944350236,0.08623833616536734,21.194140137691328,13.268357090359832,1.828805655385129,20.42867130103079,16.169056568089566,21.95960897435187,10.367657612630094,0.3490658503988659,18.95,-1.777329490193558,-20.96580179881554,1.4057058490085437
24.0,0.9977638888746674,-0.2772811219217758,0.08603959013461028,21.19744791192589,13.52797423860781,1.8503657849707822,20.369622366720176,16.41149723430333,22.025273457131604,10.64445124291229,0.3490658503988659,18.95,-1.897153349312416,-20.88114064988158,0.9290664269398025
24.25,0.9948660735632918,-0.2768010917539215,0.08584444146526347,21.195245913146646,13.786859635339322,1.8718767180042728,20.305589399747213,16.651909597934385,22.08490242654608,10.921809672744262,0.3490658503988659,18.95,-2.00636640179036,-20.849370645160345,0.4085399193986018
24.5,0.9920206694205275,-0.2763155187281881,0.08565288888558868,21.187575219990975,14.044910072124708,1.8933390946387976,20.2366375408764,16.890207513595513,22.13851289910555,11.199612630653903,0.3490658503988659,18.95,-2.147138817767969,-20.77613411373099,-0.08433649363336272
24.75,0.9892275746036034,-0.2758321931565004,0.08546304385212462,21.1744799473864,14.302023995250696,1.9147532068135762,20.162835430921703,17.126307156038607,22.18612446385109,11.477740834462784,0.3490658503988659,18.95,-2.279430202930835,-20.68691326318685,-0.5729417431720755
25.0,0.9864815788873988,-0.27534507861461177,0.08527663789714933,21.156003636659854,14.558099503132103,1.936120010454996,20.08424872754792,17.36012402386608,22.227758545771785,11.756074982398127,0.3490658503988659,18.95,-2.4275225626692283,-20.58007089149402,-1.024638928902368
25.25,0.9837855356303635,-0.2748574078104555,0.085092568033613,21.132191965293387,14.813037719242152,1.9574401251728086,20.00094567001032,17.591577231181567,22.263438260576457,12.034498207302736,0.3490658503988659,18.95,-2.585806213891517,-20.4364532978239,-1.4729306272207199
25.5,0.9811359220556235,-0.27436798754611696,0.08491219762977019,21.103092050050357,15.066739915825643,1.9787144060567585,19.912994772134066,17.820586038813943,22.293189327966648,12.312893792837345,0.3490658503988659,18.95,-2.75254072514021,-20.28018775985826,-1.8711318730365134
25.75,0.9785321770550743,-0.27387506782247195,0.08473474105307917,21.068751985014167,15.319109053376565,1.9999434804251508,19.820465656678632,18.047071890823332,22.317038313349702,12.591146215929799,0.3490658503988659,18.95,-2.904758336114774,-20.128399773046198,-2.338589610519387
26.0,0.9759729879698902,-0.2733806278600426,0.08456130090626533,21.029221598978804,15.570049462856142,2.0211283020455144,19.72342829010839,18.270957427692487,22.33501490784922,12.869141498019795,0.3490658503988659,18.95,-3.084490405714179,-19.959801544277582,-2.739289940979232
26.25,0.9734591539210218,-0.27288464321458783,0.08438949080889438,20.98455174976268,15.819467053744884,2.0422692174850168,19.621954820897756,18.492167861812998,22.347148678627605,13.146766245676769,0.3490658503988659,18.95,-3.268396818697301,-19.811115810915407,-3.155924460417824
26.5,0.9709857166926423,-0.2723874897400591,0.08422191000922172,20.934794646281272,16.06726782872327,2.0633675625439074,19.51611559903931,18.71062738824534,22.353473693523235,13.4239082692012,0.3490658503988659,18.95,-3.4437461385696686,-19.529187047692204,-3.496663745025122
