time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.464842833665838,2.013135519263478,-2.123498192904686
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.49598473049295,4.918980334242733,-5.206022612501979
0.5,1.1821035993596058,-0.008955405168530698,0.010172152737391797,0.5865154229972622,-0.0010513135910792024,0.001318195808236658,3.5865128165373563,0.0029032726883558655,-2.4134819705428323,-0.005005899870513448,0.3490658503988659,18.95,-10.440740047026276,7.360125328443015,-7.815775781761119
0.75,1.1880923665834608,-0.014131888538021208,0.014720445176625817,0.8820456956059207,-0.002922756703971523,0.0038698738310998715,3.882023231748753,0.008686835811882624,-2.117931840536911,-0.01453234921982579,0.3490658503988659,18.95,-10.286410097834016,9.446788601867773,-10.054656387322265
1.0,1.1939971869047197,-0.019679887460989257,0.018961776224703887,1.1790807003466859,-0.005325693254528629,0.007557600510858229,4.178995024766311,0.01734689244369871,-1.820833624072939,-0.02799827895275602,0.3490658503988659,18.95,-10.088354250740577,11.107325581755047,-11.85797945590594
1.25,1.1997960094526579,-0.025553429800016493,0.02293411121145332,1.4776090971047111,-0.008005462398861112,0.012304323615907433,4.4773820054003375,0.0289065770408871,-1.522163811190915,-0.04491750183860885,0.3490658503988659,18.95,-9.841473390824053,12.495880005474776,-13.405330454670258
1.5,1.2054607264840067,-0.03172542493537877,0.026673407455457453,1.7776134115150397,-0.010717524793446056,0.01804351758151738,4.777125071974207,0.043410090798201274,-1.221898248944127,-0.06484514038509341,0.3490658503988659,18.95,-9.50390483931578,13.572393627609541,-14.579818116244727
1.75,1.2109688509490897,-0.038151470223957165,0.030204830847437827,2.0790718517541755,-0.013221638697084188,0.02471615266194012,5.078155566097663,0.06091927011628982,-0.9200118625893112,-0.08736254751045756,0.3490658503988659,18.95,-9.153043289133398,14.357664096999986,-15.519875366609812
2.0,1.2163067478259948,-0.04481000744036422,0.03355721703575033,2.3819576262442133,-0.015285047582148503,0.032271488080883516,5.380395588402063,0.08151261298195989,-0.6164803359136368,-0.1120827081462564,0.3490658503988659,18.95,-8.809932223222756,14.978275162962223,-16.235571952134197
2.25,1.2214452769997177,-0.051665453070952896,0.03674801023479165,2.6862359540920306,-0.016678878005436885,0.04066390125604104,5.68375596655479,0.10527920858697629,-0.31128405837072903,-0.13863696459784958,0.3490658503988659,18.95,-8.460319469741082,15.407047553066434,-16.809447734546108
2.5,1.226361476697176,-0.058690743100574864,0.03979593414439594,2.9918668379142237,-0.017176863797587608,0.04985340819801096,5.9881395665150485,0.13232141660378022,-0.004405890686601687,-0.16667514419895502,0.3490658503988659,18.95,-8.531445391698792,15.66175767297547,-16.69624007977866
2.75,1.2310426174126141,-0.06585763895710973,0.04271388175554033,3.2988045779889044,-0.016557494218406528,0.05980409057645481,6.293441382868998,0.1627478510944256,0.3041677731088101,-0.19586283953123845,0.3490658503988659,18.95,-7.640744927478739,15.637608087886287,-17.31458529595587
3.0,1.235430483045781,-0.07314673302952475,0.045527381581944616,3.6069892825809533,-0.014601980289591573,0.07048604141124612,6.599539944497567,0.19668109016904242,0.6144386206643383,-0.22588505074822493,0.3490658503988659,18.95,-7.210715242852341,15.486899761138064,-17.353782725192563
3.25,1.239644566590642,-0.08052748464178833,0.048213798785487254,3.9163857530283765,-0.011093418651134659,0.08186492356077583,6.906338567585656,0.23422712007861676,0.9264329384710973,-0.25641395738088585,0.3490658503988659,18.95,-6.761994906228451,15.229910533584311,-17.29071355426649
3.5,1.2435324009307245,-0.08798250422570195,0.050812180496599295,4.226903234797791,-0.005817485658073345,0.09391921529063546,7.213681729293422,0.27552612066504106,1.24012474030216,-0.28716109198118767,0.3490658503988659,18.95,-6.322562714508563,14.841650562335486,-17.11462369042365
3.75,1.2471290496622787,-0.09548385509777253,0.05331813106300385,4.538476952104975,0.0014383600774721245,0.10662261892029985,7.521440526702408,0.3207004978661736,1.5555133775075418,-0.3178237777112292,0.3490658503988659,18.95,-5.877793072808125,14.341319314416122,-16.824838573549826
4.0,1.2504206352166958,-0.10301247678906256,0.05573714254171536,4.851026295041621,0.010883162821792093,0.11995227271916457,7.8294693398253985,0.36987763210983404,1.8725832502578454,-0.34811130646625005,0.3490658503988659,18.95,-5.433529732069781,13.747663528660755,-16.479419963351177
4.25,1.2533989057468575,-0.11054702234437214,0.0580734239181779,5.16446416065707,0.02272381036685886,0.13388650943207467,8.137615906433284,0.42318441590484723,2.191312414880856,-0.3777367951711288,0.3490658503988659,18.95,-4.994541560603958,13.058841806949347,-16.001853782160186
4.5,1.2560548791079182,-0.11806536119453505,0.060328301841050154,5.478695834386645,0.03716416506612962,0.14840436772055823,8.445720636636315,0.4807448486349902,2.5116710321369755,-0.40641651850273025,0.3490658503988659,18.95,-4.57452031829014,12.304197515975078,-15.481131940837317
4.75,1.2583819618648737,-0.125549527008751,0.0625056942220752,5.793619360780435,0.05440450074494416,0.16348606762302792,8.753617036007478,0.5426808186743448,2.833621685553393,-0.4338718171844567,0.3490658503988659,18.95,-4.121371745070704,11.442466556963458,-14.843363553657817
5.0,1.2603729512854616,-0.1329792726797083,0.06460450947544859,6.109125300062896,0.0746415585396115,0.1791116595340661,9.061132331410928,0.6091081027472872,3.157118268714865,-0.45982498566806396,0.3490658503988659,18.95,-3.755850566347102,10.482470600944179,-14.23172446098709
5.25,1.2620273517837064,-0.14033581777215606,0.06662825461649653,6.4250982083944335,0.09806718322465253,0.19526209526329102,9.368088760083891,0.6801381519789655,3.482107656704976,-0.48400378552966006,0.3490658503988659,18.95,-3.491816195039194,9.611258425720997,-13.444571934476512
5.5,1.2633327009743216,-0.1476067752068131,0.0685727914624016,6.741412451884798,0.12486829222579215,0.21191765173198687,9.674300541430984,0.7558734064666509,3.808524362338611,-0.5061368220150658,0.3490658503988659,18.95,-2.991718395370012,8.548723048606213,-12.691755352821923
5.75,1.2642879653646864,-0.1547636677136795,0.07044286494997594,7.057936825836242,0.15522836570263773,0.2290599562458906,9.979577646681422,0.8364147674834648,4.1362960049910615,-0.5259580360781885,0.3490658503988659,18.95,-2.584515768484186,7.474079656025769,-11.87243214396804
