time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-6.4591960971641695,1.866974973009141,-4.2298425345985065
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-6.637961266655613,4.339693080403075,-10.26391594285712
0.5,1.182105408167859,-0.008953172564494374,0.010143159538079675,0.5865162363966683,-0.0010528546432682362,0.001310212938638566,3.5865136614101196,0.002877783048053833,-2.413481188616783,-0.004983492334589503,0.3490658503988659,18.95,-6.859007032689615,6.359609752000266,-15.289447121773936
0.75,1.1880885920890594,-0.014132950665696054,0.014696267711418534,0.8820449763170263,-0.002924497554549894,0.0038631721738690487,3.88202259019606,0.008664990139896533,-2.1179326375620073,-0.01451398524899539,0.3490658503988659,18.95,-7.11939912939702,7.931007772609072,-19.372064247785666
1.0,1.1939917751227065,-0.01968044695105077,0.018941470404642103,1.1790791268657324,-0.0053274236209784245,0.0075520151059555556,4.178993577874086,0.017328406340719756,-1.8208353241426205,-0.02798325358267665,0.3490658503988659,18.95,-7.298471588229795,8.993539601097913,-22.407795887090725
1.25,1.1997871334668138,-0.02555990186504806,0.022918717183321995,1.4776064734494143,-0.008008026014952811,0.012300001671926094,4.47737954124879,0.028891048573984293,-1.5221665943499614,-0.04490710060388919,0.3490658503988659,18.95,-7.682320069284075,10.062757322174015,-25.1835812501355
1.5,1.2054565803401074,-0.03174018440302495,0.026665447441012118,1.7776120388503023,-0.010721619239152585,0.018040944176258684,4.777123838591803,0.04339827739323455,-1.221899760891199,-0.0648415158715395,0.3490658503988659,18.95,-7.963957780393827,10.670365811331157,-27.03821513410562
1.75,1.2109588839699699,-0.038161061185640194,0.030196717359387826,2.0790684812244615,-0.01322425508924361,0.024713702660389702,5.078152377204909,0.06090930596417325,-0.9200154147559865,-0.08735781614265958,0.3490658503988659,18.95,-8.233667584507996,11.040517504133563,-28.334921341049938
2.0,1.2162916824653174,-0.04481817983244763,0.03355129247319616,2.381953299642894,-0.015287713982288691,0.032269786199945937,5.380391426534493,0.08150484359726919,-0.6164848272487066,-0.1120802715618458,0.3490658503988659,18.95,-8.460768421557496,11.199182057457556,-29.179624013671077
2.25,1.2214270148930677,-0.05167311431827647,0.03674481838442682,2.686231162540905,-0.016681056006474074,0.04066289819121112,5.683751297334022,0.10527402387897616,-0.3112889722522116,-0.13863613589192358,0.3490658503988659,18.95,-8.730342020564137,11.131194289350619,-29.532788017937033
2.5,1.2263477852249205,-0.05869733924645543,0.039793731651520746,2.9918627651211813,-0.017179119905856324,0.04985285783777196,5.98813557599947,0.13231751146611426,-0.004410045757107002,-0.1666757512778265,0.3490658503988659,18.95,-8.932067727869242,10.92442353205438,-29.54481246437607
2.75,1.2310293404612613,-0.06586842536410341,0.04271551232194148,3.298800507417341,-0.01656041078189978,0.05980436337661729,6.293437263382762,0.16274575146833045,0.30416375145192087,-0.19586657303212993,0.3490658503988659,18.95,-9.055226836617118,10.58682809440514,-29.242017540325485
3.0,1.2354640166467667,-0.0731562899040473,0.04551983311396043,3.6069936185508595,-0.014604945665307461,0.07048501240969633,6.599544497876512,0.19667504545394676,0.6144427392252078,-0.2258849367845607,0.3490658503988659,18.95,-9.266060894759548,10.131980731851051,-28.649752280260003
3.25,1.2396376676650993,-0.08053803583683458,0.04821739877074361,3.9163829517957707,-0.011096112040281568,0.0818658730679503,6.906335533417816,0.23422726567098556,0.9264303701737254,-0.25641948975154866,0.3490658503988659,18.95,-9.389122154041441,9.588429856480856,-27.83786164759206
3.5,1.2435200565016138,-0.08799111496202261,0.05081697218775638,4.2268994646737035,-0.005819836420306621,0.0939204766117187,7.213677604302284,0.2755275371892652,1.2401213250451226,-0.2871672100298782,0.3490658503988659,18.95,-9.441524621484506,8.960243395681966,-26.853995901873063
3.75,1.247115601270734,-0.09549197208888013,0.05332411320791734,4.53847303502795,0.0014361756428525488,0.10662417324496246,7.521436113384738,0.32070294992501713,1.5555099566711625,-0.31783059863931223,0.3490658503988659,18.95,-9.509412874097478,8.24475129713888,-25.69147281613554
4.0,1.2504093039110176,-0.10301954025991455,0.055743662053708815,4.8510231400640675,0.01088128610217381,0.11995397468246612,7.829465573848727,0.3698808245905272,1.872580706279408,-0.3481182523861797,0.3490658503988659,18.95,-9.525783229097556,7.49391561912325,-24.388667567789682
4.25,1.253388058144871,-0.11055420875342618,0.05807990423770821,5.164460902046221,0.022721955502139523,0.13388832157433234,8.13761192212762,0.42318794881361005,2.191309881964821,-0.3777440378093309,0.3490658503988659,18.95,-9.499063032203006,6.708810896671039,-22.968426593689955
4.5,1.2560446242754255,-0.11807211035512698,0.06033594784484264,5.478692769854019,0.037162512292013755,0.14840640343349246,8.445716669094692,0.48074923587073404,2.5116688706133483,-0.40642421128670553,0.3490658503988659,18.95,-9.460286116710419,5.866165318554631,-21.477935805927626
4.75,1.258373372855933,-0.12555487624050077,0.06251330992721407,5.793616666786966,0.0544032587188426,0.16348813177227234,8.75361333413248,0.5426856865241627,2.8336199994414533,-0.4338791690864775,0.3490658503988659,18.95,-9.383696035523098,4.978868117439982,-19.911361495724517
5.0,1.2603644771387519,-0.13298329993276997,0.06461269178674911,6.109122897182398,0.07464035142929902,0.17911377589345115,9.06112879739963,0.6091131431433999,3.1571169969651667,-0.459832440284802,0.3490658503988659,18.95,-9.2760224803372,4.175251163195451,-18.28016204285968
5.25,1.262016979267847,-0.14034075511833996,0.0666351894181822,6.425095448902004,0.09806612430720658,0.19526408311810736,9.36808484351309,0.6801429432983165,3.482106054290919,-0.4840106946839034,0.3490658503988659,18.95,-9.142096737964446,3.19969560345633,-16.63121810360167
5.5,1.2633284236676572,-0.14760129990372842,0.0685812694162719,6.741410347479776,0.1248691017363331,0.21191987646716304,9.674297033199432,0.7558807408749311,3.8085236617601197,-0.5061425374022646,0.3490658503988659,18.95,-8.961118564908864,2.2348198160481347,-14.954591311457245
5.75,1.2642936998463632,-0.15476171258669488,0.07044988682148554,7.057937410621077,0.15522830781005184,0.22906188216593984,9.97957691955035,0.8364203364362635,4.136297901691803,-0.5259637208161587,0.3490658503988659,18.95,-8.771308024692347,1.2752574345494854,-13.25880457301114
6.0,1.2649179483811102,-0.16179758447562417,0.07224143423344126,7.374539296708193,0.18932128156168365,0.24667100199955927,10.283731272588685,0.9218525419786341,4.4653473208277,-0.5432099788552661,0.3490658503988659,18.95,-8.549376155807186,0.3245528905117587,-11.57269724485407
6.25,1.2651985694434933,-0.1686936132598122,0.07395560840589947,7.691071615703338,0.2273166545499086,0.26472797967774697,10.58656274515716,1.0122568556189295,4.795580486249515,-0.5576235465191117,0.3490658503988659,18.95,-8.296545016717383,-0.851933113503939,-9.631433186134117
6.5,1.2651418055735981,-0.17543521334909393,0.07559151036979257,8.007384955424001,0.2693760363025485,0.2832133703717482,10.887872290368385,1.107703366899025,5.126897620479619,-0.5689512942939278,0.3490658503988659,18.95,-8.021893616209933,-1.6291349761006346,-8.232007919378946
6.75,1.2647573819899298,-0.18202916286052623,0.07715577642939864,8.323324565965184,0.315650586647307,0.3021087288125743,11.187458146610984,1.2082528677429012,5.459190985319381,-0.576951694448287,0.3490658503988659,18.95,-7.697385821010444,-2.607272332730347,-6.60936620850468
7.0,1.2640329166176494,-0.18840849349195665,0.07862811371916718,8.63872789930622,0.36629161000615473,0.3213914885586507,11.485118249745694,1.3139529276323685,5.792337548866745,-0.5813697076200582,0.3490658503988659,18.95,-7.350594868350494,-3.5628770996848624,-5.034760740522298
7.25,1.2629982879063941,-0.1946161626065629,0.08002823534991488,8.953431990071124,0.42142913756831396,0.34104493813584574,11.780649022620725,1.4248452281615684,6.1262149575215235,-0.5819869530249397,0.3490658503988659,18.95,-6.976010104275906,-4.54062012651373,-3.4867126557041526
7.5,1.2616537244194221,-0.2006237944903691,0.08134960279991223,9.267266439794977,0.4811916998742599,0.3610484175479746,12.073847376490608,1.540957450300586,6.460685503099345,-0.5785740505520661,0.3490658503988659,18.95,-6.573147754403443,-5.502933246467627,-2.0142421810379574
7.75,1.260009928136894,-0.20642608537359228,0.0825932936824982,9.580058744760231,0.5456953074478491,0.38138240869459483,12.364511698842268,1.6623070333865597,6.795605790678195,-0.5709164184908607,0.3490658503988659,18.95,-6.155996551261223,-6.455362550271852,-0.5840913401602303
8.0,1.258079332040625,-0.21201356756179246,0.08375889555208532,9.891633142040906,0.6150463884768618,0.40202722311702427,12.652442134241747,1.7889005994345601,7.130824149840063,-0.5588078224808354,0.3490658503988659,18.95,-5.719215427079178,-7.336711356355897,0.7780439962853098
8.25,1.255872595649586,-0.21738162972249755,0.08484840313851785,10.201811485500373,0.6893401294641508,0.42296365185124635,12.937440901880072,1.9207343377655037,7.466182069120677,-0.542054078837202,0.3490658503988659,18.95,-5.2649953356583685,-8.334557641290452,2.0763260962250167
8.5,1.2534035287951966,-0.22252131307501355,0.08586246168013915,10.510413972703681,0.7686615031044136,0.4441724998596069,13.219313653536567,2.057793970767649,7.801514291870796,-0.5204709645588214,0.3490658503988659,18.95,-4.779826194273787,-9.292333143380679,3.3046107402594154
8.75,1.2506854019015843,-0.2274430239529707,0.08680277811834694,10.817260691677493,0.8530818757383212,0.4656349909137574,13.49787061474043,2.2000527144636854,8.136650768614555,-0.49388896298704343,0.3490658503988659,18.95,-4.302011191097368,-10.206359170102282,4.462143231709442
9.0,1.2477345211249151,-0.2321339846486325,0.08767106283625571,11.122170047646692,0.942664765059372,0.4873326804496133,13.772925131754901,2.347477024428745,8.47141496353848,-0.46214749431000074,0.3490658503988659,18.95,-3.827583726526208,-11.12798319870616,5.5519668268636275
9.25,1.2445614602911184,-0.2365943589376909,0.08846924961062858,11.424960425092586,1.0374604730328423,0.5092475753131025,14.044295156617325,2.500021775762843,8.805625693567844,-0.4251008296971575,0.3490658503988659,18.95,-3.3186026311017276,-12.037403982357207,6.558994777052425
9.5,1.2411815782050264,-0.24082780733832598,0.08919945794147377,11.725451897710899,1.1375077967160894,0.5313621819264882,14.311804823294116,2.657632312777585,9.139098972127684,-0.38261671934540614,0.3490658503988659,18.95,-2.8558796551298875,-12.885201965597956,7.505678494611844
9.75,1.237613311505989,-0.24483456670693562,0.08986429413081923,12.023466020941116,1.2428353009414883,0.5536594731347468,14.575284195145949,2.820245839071499,9.471647846736282,-0.33457523718852245,0.3490658503988659,18.95,-2.3413815705831547,-13.84178735114041,8.334197512011492
