time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
6.0,1.2649300561898593,-0.16180542965166636,0.07223402312294967,7.374543215195887,0.18931948918084476,0.24666887825312314,10.283736746777972,0.9218445712094222,4.465349683613804,-0.5432055928477327,0.3490658503988659,18.95,-5.888643576960454,9.293148906864793,-9.312378951498085
6.25,1.2652068916525063,-0.16870027329779477,0.07394829915113407,7.691074819574975,0.22731492583156193,0.26472591966163334,10.58656756601211,1.012249162140532,4.79558207313784,-0.5576193104774075,0.3490658503988659,18.95,-5.33147671769198,7.789766703025756,-8.468984851971388
6.5,1.2651492643529383,-0.17544360198920547,0.07558449706344979,8.007387912966754,0.26937403154676653,0.28321139593954636,10.887876903126001,1.1076956748146582,5.126898922807509,-0.5689476117211245,0.3490658503988659,18.95,-4.788655935738684,6.277932821582819,-7.610946460984138
6.75,1.2647576283759812,-0.18202015319591686,0.07714258844171004,8.323326883125066,0.31565045040124823,0.30210588957141515,11.187462998072457,1.2082445995272975,5.459190768177672,-0.5769436987248006,0.3490658503988659,18.95,-4.255494063421818,4.8247936847293,-6.710281719577583
7.0,1.2640399501381494,-0.18841812564057728,0.07862163587325771,8.638730808019622,0.36628931543459886,0.32138968592723655,11.485122866738532,1.31394550206661,5.792338749300712,-0.5813668711974112,0.3490658503988659,18.95,-3.7535073573098767,3.272605472877107,-5.774866422210111
7.25,1.2630034056520298,-0.19462351672816222,0.08002221447418821,8.953434388626567,0.4214272044757371,0.34104326338656715,11.780653101642578,1.424838560187899,6.126215675610556,-0.5819841512364239,0.3490658503988659,18.95,-3.257211127758408,1.8522438310413698,-4.821938150862879
7.5,1.2616564391700873,-0.20063696393520547,0.08134452510571823,9.267268562095548,0.4811887542885657,0.3610469477119492,12.07385105647007,1.5409503794999952,6.460686067721025,-0.5785728709228638,0.3490658503988659,18.95,-2.7353574579240667,0.4225019151517042,-3.8783402742769897
7.75,1.2600102654233047,-0.2064367452166958,0.08258855629355337,9.580060233547185,0.5456927614412014,0.3813810657125677,12.36451468721619,1.6623007479086331,6.795605779878178,-0.5709152250262304,0.3490658503988659,18.95,-2.260203506142806,-0.9641319861593485,-2.906984826236718
8.0,1.2580810137651752,-0.21202348619602074,0.08375466730009941,9.891634773428702,0.6150440145753201,0.402026008442062,12.65244519147886,1.7888948720466071,7.130824355378544,-0.558806842895967,0.3490658503988659,18.95,-1.7965159359223226,-2.2494037829101203,-1.9576505283586139
8.25,1.2558735836133776,-0.21739080940111705,0.08484465240908953,10.201812893009645,0.6893378568017742,0.4229625804711411,12.93744362867909,1.9207291342035162,7.4661821573402,-0.5420534205999675,0.3490658503988659,18.95,-1.367834565851735,-3.685375694580708,-0.9987227643543027
8.5,1.253404331711997,-0.22253030120870354,0.08585878932662414,10.510415285237858,0.7686593683822758,0.4441714977527169,13.219316257917919,2.057789121437834,7.801514312557797,-0.5204703846732817,0.3490658503988659,18.95,-0.9346865763201075,-4.873570227708356,-0.0026787647064766204
8.75,1.250685643998037,-0.22745522249714833,0.08679937832154612,10.817261990562898,0.8530791019933419,0.4656340932650586,13.497873122731376,2.2000475344721546,8.13665085839442,-0.4938893304854696,0.3490658503988659,18.95,-0.5589274008889821,-6.071552388471887,0.9407979958315091
9.0,1.247733953430677,-0.2321402235807561,0.08766889685733578,11.122170710050007,0.9426630187857609,0.48733205774277444,13.772926668943905,2.3474736275115435,8.471414751156109,-0.46214758994002164,0.3490658503988659,18.95,-0.14435317161414024,-7.218688162473593,1.8893041865108569
9.25,1.2445597051655466,-0.23659998965226947,0.08846750477661945,11.424960631362204,1.037458714872943,0.5092470708656193,14.044296100669786,2.5000186962847213,8.80562516205462,-0.42510126653883495,0.3490658503988659,18.95,0.17631921703431294,-8.37703547803493,2.762937453552412
9.5,1.2411846233983663,-0.240831304761799,0.08919871929468458,11.725452689747884,1.137506777895062,0.5313618574575284,14.311806108563603,2.657630454764892,9.139099270932165,-0.3826168989747682,0.3490658503988659,18.95,0.49984177924314976,-9.378101298990037,3.629480549842858
9.75,1.237611626276598,-0.24484058685505233,0.0898631030122,12.023466245041186,1.2428335694535768,0.5536591577784034,14.575284916691512,2.820243302850966,9.47164757339086,-0.3345761639438124,0.3490658503988659,18.95,0.8157536309678063,-11.414389358177075,4.235163646369316
10.0,1.233864884420295,-0.24861940964875273,0.0904649360619007,12.31882478156658,1.3534584292022467,0.5761228559171695,14.834568157788475,2.9877886482818354,9.803081405344683,-0.2808717898773415,0.3490658503988659,18.95,1.0579151543937844,-11.240775333816341,5.291996759902166
10.25,1.229963672652152,-0.252252231334244,0.09100121249935744,12.611360215596005,1.4693768865045385,0.5987362383622701,15.08950580303902,3.1601738723773893,10.133214628152988,-0.22142009936831197,0.3490658503988659,18.95,1.2864582135607066,-12.083921809733981,6.064088927559663
10.5,1.2258977023284185,-0.255523977051841,0.09149031824640277,12.900881117063323,1.590612659414378,0.6214869010062194,15.339921963637092,3.3373466828835365,10.461840270489553,-0.15612136405478125,0.3490658503988659,18.95,1.5165173582825457,-12.868323472393953,6.767988676380324
10.75,1.2217054225132442,-0.2586568099909746,0.09191902390602374,13.18723836634936,1.7171232258580862,0.6443576215610025,15.58569576321911,3.519178195996623,10.78878096947961,-0.0849317442804503,0.3490658503988659,18.95,1.765005809358766,-13.627673213396177,7.443962550505465
11.0,1.2173949239226096,-0.26158302232870195,0.09229493024369861,13.47026116153614,1.8488938768599448,0.6673354690438996,15.826681715089519,3.705579680864272,11.11384060798276,-0.007791927144382517,0.3490658503988659,18.95,1.9077230979394897,-14.242066943557422,8.069730440638047
11.25,1.2129822226353466,-0.26431066266566056,0.09262176485204665,13.74978917064471,1.9858907209936776,0.6904075313951125,16.062748796865243,3.896445029951264,11.436829544424178,0.07533641203609144,0.3490658503988659,18.95,2.0659960570880833,-14.897602803967732,8.633750694131512
11.5,1.2084665304308562,-0.2668406657578654,0.09290176213043307,14.025663533443948,2.128070586384044,0.713561351279245,16.293770521340235,4.091661860416412,11.757556545547663,0.16447931235167654,0.3490658503988659,18.95,2.1991965057884455,-15.440118766211588,9.150697950897834
11.75,1.20387328664349,-0.26918839455591254,0.09313757686821326,14.297735416280139,2.2753818393963754,0.736785207892771,16.51963271966114,4.2911130648399505,12.075838112899142,0.25965061395280165,0.3490658503988659,18.95,2.3020444516496634,-15.94457901718413,9.615581570991786
12.0,1.1992090903825383,-0.2713525634562386,0.09333224569955637,14.565856404226404,2.4277657602336498,0.7600681700319474,16.740223540005825,4.494678327044931,12.39148926844698,0.3608531934223686,0.3490658503988659,18.95,2.393728723978125,-16.420827745565354,10.027031065729055
12.25,1.1944850304256682,-0.27334419841319485,0.09348833260656515,14.829885211247044,2.5851544935546475,0.78339991114509,16.95544024991271,4.702231671553366,12.704330172581379,0.46807731555592946,0.3490658503988659,18.95,2.4677730160334748,-16.817947648708596,10.382258744122074
12.5,1.1897129919689144,-0.27517087213733704,0.0936083932270237,15.08968567373835,2.747473828573958,0.8067707821714084,17.16518681860065,4.913644412271206,13.014184528876047,0.58130324487671,0.3490658503988659,18.95,2.5108870571691275,-17.160448981346736,10.684623642922306
12.75,1.1849020470180642,-0.2768367529330515,0.09369489830045014,15.345126208279792,2.9146429932705744,0.8301717734363593,17.369373187603788,5.128784851123799,13.320879228955793,0.7005011354173502,0.3490658503988659,18.95,2.5280473977546345,-17.486107053701744,10.944995875327297
13.0,1.1800596727353951,-0.27835080831571346,0.09375028262583755,15.59608116409503,3.086574301984398,0.8535945218792441,17.56791634659354,5.347517913192151,13.624245981596518,0.8256306907766462,0.3490658503988659,18.95,2.5390775048589993,-17.787368352617886,11.146632081093491
13.25,1.1751953174832805,-0.2797217651520126,0.09377714471376454,15.842430757829556,3.263174416308265,0.877031296648759,17.760740042616625,5.56970633412335,13.92412147304249,0.9566424984931802,0.3490658503988659,18.95,2.5144385699602427,-18.00447804898886,11.314747053697168
13.5,1.1703183249821754,-0.280956404307222,0.0937773131695108,16.084060583598987,3.4443451672916097,0.9004748445664313,17.947774402634145,5.7952111355547045,14.220346764563825,1.0934791990285144,0.3490658503988659,18.95,2.4772868578402276,-18.220443735416318,11.438046026915385
13.75,1.165433082706934,-0.2820585980338141,0.09375340566659919,16.32086081559228,3.62998313170703,0.9239186296263547,18.12895435108944,6.023891602574991,14.512767280095119,1.2360746608390685,0.3490658503988659,18.95,2.4037039396945845,-18.414543211029827,11.543758171971962
14.0,1.1605476614248875,-0.28303892106819656,0.09370716557754584,16.552728941826736,3.819980102889322,0.9473565103866033,18.304222871789044,6.255605076752333,14.801235011864424,1.3843551290263136,0.3490658503988659,18.95,2.290619128540679,-18.511636994611067,11.551335496702727
14.25,1.1556662815837357,-0.2839038415733724,0.09364106760920224,16.77956663555062,4.014223805870025,0.970782998509317,18.473527056511607,6.490208073230753,15.085606214589632,1.5382395385092964,0.3490658503988659,18.95,2.169433308395234,-18.63058069544584,11.535229079378892
14.5,1.1507935012187769,-0.2846558700064489,0.09355507683487255,17.001280798976612,4.212598795180665,0.9941926782248852,18.636820380044057,6.7275561066994385,15.36574121790917,1.6976414836618934,0.3490658503988659,18.95,2.0218856565070866,-18.73317690738676,11.511990205965843
14.75,1.145937907994601,-0.28530728399956784,0.09345257817690385,17.217785763676652,4.414985562611794,1.0175811754897335,18.79406231761586,6.967504362836687,15.64150920973744,1.8624667623869005,0.3490658503988659,18.95,1.8887153461202142,-18.83618813517785,11.439893522728427
15.0,1.1411017010939202,-0.2858625747972164,0.09333531551407293,17.428999412144794,4.621261857162258,1.040944322641215,18.94521634356446,7.209907490863677,15.912782480725125,2.032616223460841,0.3490658503988659,18.95,1.7177004565766658,-18.88191353485959,11.341450860543631
15.25,1.1362927177671807,-0.28632778505022255,0.09320410530921194,17.634845976128766,4.831303317607827,1.064278130464694,19.090252682889556,7.45462017188139,16.17943926936798,2.207986463334265,0.3490658503988659,18.95,1.5403593650448988,-18.939201092376283,11.212464934331315
15.5,1.1315093533966338,-0.28670554209828336,0.09306063613916785,17.835253420556448,5.044982282922175,1.087579227505111,19.229144415695522,7.701496520352537,16.44136242541738,2.388468045491812,0.3490658503988659,18.95,1.2055522443485673,-18.544386364652198,10.663683578602594
15.75,1.1267582083862846,-0.28700597698515096,0.09290602024019638,18.03015677472191,5.262169662830271,1.110844491602806,19.361871619484436,7.950391300314672,16.698441929959387,2.5739480253458704,0.3490658503988659,18.95,1.1498075721885004,-19.033043493334624,10.861219080562734
16.0,1.1220280234483626,-0.28720364490362615,0.0927317040256193,18.219489684695443,5.482734401570057,1.1340696692633574,19.488416563872203,8.201157579683196,16.950562805518686,2.7643112234569194,0.3490658503988659,18.95,0.929030970058957,-19.06374986758851,10.676250648708704
16.25,1.1173614760567232,-0.2873920555181074,0.09256799529019816,18.403212278503137,5.706544711083806,1.1572567084143992,19.608771524089377,8.453657177908116,17.197653032916904,2.9594322442594962,0.3490658503988659,18.95,0.688206469871239,-19.051776038424023,10.432770992141386
16.5,1.1127197119867906,-0.28748738649581945,0.09238748460519029,18.581257457857173,5.933466450416653,1.180399142968277,19.72292468999176,8.707740397068308,17.439590225722583,3.159192503764998,0.3490658503988659,18.95,0.41990359081291007,-19.085900969880054,10.19924063420647
16.75,1.108117170002827,-0.2875212485915427,0.09219943903417102,18.753583932732393,6.163365314102547,1.2034962690641757,19.830874593681315,8.963266175174638,17.676293271783468,3.363464453030458,0.3490658503988659,18.95,0.11161105465690899,-19.142791364814695,9.937622550290769
17.0,1.1035549512122251,-0.2875051052138306,0.09200612763473061,18.920150758736135,6.39610530907914,1.2265466475821711,19.932622179657237,9.220092140106878,17.907679337815033,3.5721184780514035,0.3490658503988659,18.95,-0.235548314556627,-19.16809312550937,9.663624279871037
17.25,1.0990316940281988,-0.28744111594136224,0.09180746855669022,19.080920327892724,6.631550049201671,1.2495486480362314,20.028172296893956,9.478076653191751,18.133668358891494,3.7850234452115927,0.3490658503988659,18.95,-0.5948437199719474,-19.219826554140212,9.365375895568725
17.5,1.0945472362632647,-0.2873289840259707,0.09160444659053521,19.235859130596683,6.869562786041296,1.2725010363559819,20.117532751018203,9.737079416691037,18.354185510175167,4.002046155391556,0.3490658503988659,18.95,-0.9948520692460179,-19.27549901835778,9.048209315820573
17.75,1.0901047892790965,-0.2871769266915408,0.09139747467988323,19.384939121586907,7.1100062460584885,1.2954026484808814,20.200716527085806,9.996960908791777,18.569161716088004,4.223051583325199,0.3490658503988659,18.95,-1.4134195658291724,-19.308820814860677,8.734413084394308
18.0,1.085701380041938,-0.28698767854899937,0.0911870881080543,19.528135277934872,7.352742076028556,1.3182525431007999,20.277738857217983,10.257581912220227,18.778531698651754,4.447902239836886,0.3490658503988659,18.95,-1.8270441714095933,-19.422612667945767,8.3826672253025
18.25,1.0813381437473992,-0.28676235285236895,0.09097438708890684,19.66542685497806,7.597632513548665,1.3410499836837566,20.348618472023205,10.518805088799782,18.982235237932915,4.6764599382975485,0.3490658503988659,18.95,-2.2232627457028515,-19.505749716236217,8.031812203298099
18.5,1.0770183416818109,-0.2865112655264005,0.09075872437902598,19.796798451179356,7.844539834097071,1.3637941143944,20.413379566992408,10.780494147039311,19.180217335366308,4.90858552115483,0.3490658503988659,18.95,-2.5596733479489964,-19.598453405367717,7.655365334946637
18.75,1.0727439595230783,-0.2862300108840125,0.09054137823556672,19.922236386193568,8.093327478474395,1.3864844911744665,20.472046591125252,11.042515288457507,19.372426181261886,5.144139668491283,0.3490658503988659,18.95,-2.865922562225074,-19.66075296973721,7.290474005238248
19.0,1.0685218269446668,-0.28592347907968235,0.090322379695611,20.041732478759062,8.343860177683302,1.4091205200577077,20.524649631550226,11.304736909927849,19.5588153259679,5.382983445438754,0.3490658503988659,18.95,-3.0915094545896125,-19.766890709599902,6.890425608593613
19.25,1.0643517176934347,-0.2855927459897411,0.0901025313707555,20.15528120407119,8.596003165757432,1.4317019380867342,20.571220124343462,11.567029051643322,19.73934228379892,5.624977279871544,0.3490658503988659,18.95,-3.250894944553046,-19.8688512463336,6.481754597693507
19.5,1.0602417153698969,-0.2852440454262132,0.0898812225171761,20.26288206061639,8.849624755201754,1.454228248722817,20.611794862396383,11.829265649127501,19.913969258836392,5.869983861276007,0.3490658503988659,18.95,-3.334376081501941,-19.96112977001139,6.058416267263228
19.75,1.0561952282663167,-0.284877571428417,0.08965936617995444,20.364536490569535,9.10459463922236,1.4766993135606077,20.646411135517383,12.091323064194341,20.08266184562169,6.117866214250376,0.3490658503988659,18.95,-3.3672093276654715,-20.044650559520957,5.637092937191273
20.0,1.0522171184611875,-0.2844938737438664,0.08943725365506795,20.46024965725931,9.3607854052342,1.4991149493435039,20.675109679580675,12.353081375022127,20.24538963493795,6.368489435446273,0.3490658503988659,18.95,-3.373411135599805,-20.136905680245935,5.2022100142213015
20.25,1.0483095740226493,-0.28409599847504385,0.08921536966307138,20.550029671751624,9.618071354751818,1.5214751387585015,20.6979332542991,12.614423224988291,20.402126089204145,6.621719484515342,0.3490658503988659,18.95,-3.345665578606984,-20.269970636670962,4.740109453229288
20.5,1.0444732692704666,-0.2836868618415351,0.08899368306509177,20.63388754723357,9.876328744024741,1.543779822003406,20.714927202408834,12.875233973319109,20.552847892058306,6.877423514730376,0.3490658503988659,18.95,-3.31261941027861,-20.338420412998296,4.286838324773514
20.75,1.040710667348588,-0.2832694527474587,0.08877228625228532,20.711837003578783,10.135436126412397,1.5660290230315554,20.726138860695173,13.135402035699478,20.697535146462393,7.135470217125317,0.3490658503988659,18.95,-3.2958505531190116,-20.389843745905186,3.8434176834806477
21.0,1.0370201987627725,-0.28283895407318405,0.08855210373029457,20.783892640151617,10.395273009733764,1.5882230259185983,20.731615188896082,13.394817486498729,20.836170091407148,7.3957285329688,0.3490658503988659,18.95,-3.2790934247829107,-20.485186502396818,3.3607832801977175
21.25,1.0334000888098454,-0.28239987579360887,0.08833337447845971,20.85007292629108,10.655720284971288,1.610362047824368,20.73140672978415,13.653372421862189,20.968739122798006,7.658068148080387,0.3490658503988659,18.95,-3.292793232741543,-20.554803732685638,2.8735812625195325
21.5,1.0298508059249776,-0.2819565774454161,0.08811537863688924,20.910398596925646,10.916660669985907,1.6324461750715327,20.725566186239988,13.91096141973703,21.0952310076113,7.922359920234785,0.3490658503988659,18.95,-3.33927999100441,-20.61079941047765,2.4024866512379055
21.75,1.0263684780117492,-0.2815064454986853,0.08789874678161415,20.964891082632573,11.177976953357199,1.6544758626339813,20.71414534568937,14.167479683813353,21.215636819575778,8.188474222901043,0.3490658503988659,18.95,-3.385493826302931,-20.67680743212369,1.9053304284264465
22.0,1.0229502700559874,-0.2810510599182429,0.08768418709181175,21.013574686811538,11.439553169433767,1.6764515562391267,20.69719838553183,14.422824199023363,21.329950988091245,8.45628213984417,0.3490658503988659,18.95,-3.4673870883960345,-20.716344918481454,1.4164482518652208
22.25,1.019597228549599,-0.2805919788211595,0.0874710146948012,21.05647573988598,11.701274915275956,1.698373502080978,20.67478158840377,14.676894107095416,21.438169891368183,8.725655723456494,0.3490658503988659,18.95,-3.558442073125137,-20.712766529795278,0.9591495538401332
22.5,1.0163037793687197,-0.2801277918544478,0.08725993162962921,21.093621961747868,11.96302760565625,1.7202422707133787,20.64695113694086,14.929588775475729,21.540292786554872,8.996466435836771,0.3490658503988659,18.95,-3.654909764535736,-20.74728086161823,0.45609899270966103
22.75,1.0130704324108586,-0.279658458632778,0.08705156619714718,21.125043042030228,12.224698862795996,1.7420584215515815,20.613764695951698,15.18081023634592,21.636321388108755,9.268587489246075,0.3490658503988659,18.95,-3.7622118526146253,-20.75248083920689,0.0028965403393842884
23.0,1.0098966290923996,-0.2791883631855764,0.0868444713950185,21.15077152913555,12.486177269178144,1.763822160224428,20.575283307768334,15.430462124148791,21.726259750502766,9.541892414207497,0.3490658503988659,18.95,-3.867351893427067,-20.746236998493472,-0.5138892647401277
23.25,1.006779912526778,-0.27871613900102793,0.08664034181396156,21.17084020202529,12.747352275413778,1.785534373081142,20.531565706858068,15.678449018926129,21.810114697192507,9.81625553190143,0.3490658503988659,18.95,-3.9727672267299843,-20.72342878316047,-1.0012677161693468
23.5,1.0037200506922381,-0.27823943217195035,0.08643742240648107,21.185284367516793,13.008115084384947,1.807195177803801,20.48267488774234,15.924678116268156,21.88789384729125,10.091552052501738,0.3490658503988659,18.95,-4.100325200445288,-20.692953768311295,-1.47492719278321
23.75,1.000715399889874,-0.2777612845547397,0.08623726132617092,21.194140775730208,13.26835795522405,1.828805496673092,20.428672399445603,16.16905755444287,21.959609152014817,10.367658356005231,0.3490658503988659,18.95,-4.207747195555908,-20.626263713736254,-1.932884080971755
24.0,0.9977638417379427,-0.2772815262549052,0.0860399249484428,21.197447988486974,13.527974259405328,1.8503658616609695,20.36962222214334,16.411497191614743,22.025273754830604,10.644451327195913,0.3490658503988659,18.95,-4.325408818259668,-20.609701785474527,-2.4501101926729083
24.25,0.9948678476940052,-0.27679910412580394,0.08584517945750265,21.195245441754494,13.786859721438843,1.8718768942512491,20.30558842339868,16.651909527234594,22.084902460110307,10.921809915643092,0.3490658503988659,18.95,-4.471838997004527,-20.501078020293374,-2.8462541354759323
24.5,0.9920230401076975,-0.2763171107407978,0.08565211073808887,21.187575538715066,14.044910523857919,1.8933389476602975,20.236638277798058,16.890208105096068,22.138512799632075,11.199612942619769,0.3490658503988659,18.95,-4.59428733278071,-20.41188669584869,-3.310442444451992
24.75,0.9892263146039079,-0.275831467798629,0.08546363041316465,21.174479802305274,14.302023697618292,1.914753366290899,20.16283483543165,17.126306697071318,22.186124769178896,11.477740698165265,0.3490658503988659,18.95,-4.729036107672783,-20.336432950306254,-3.751852301169901
25.0,0.986482548945962,-0.27534457581711763,0.08527675034996322,21.156003335821943,14.558099542170648,1.9361201177773053,20.084248125990275,17.360123947881394,22.22775854565361,11.7560751364599,0.3490658503988659,18.95,-4.891785718609263,-20.19919121947168,-4.150799443136548
25.25,0.9837865908529965,-0.2748583867678521,0.08509292676892867,21.13219191164466,14.813037845540686,1.9574402541319684,20.000945258043494,17.591577211595478,22.263438565245828,12.034498479485894,0.3490658503988659,18.95,-5.047136020487319,-20.040584314090513,-4.559294158083426
25.5,0.9811357805549233,-0.27436707027101087,0.0849129763109057,21.103091884270572,15.066739749871505,1.9787145809312836,19.9129941247733,17.820585664750084,22.293189643767843,12.312893834992925,0.3490658503988659,18.95,-5.2157311645597115,-19.896553990986188,-4.975589523281729
25.75,0.9785325608176269,-0.2738735407384202,0.08473560576120304,21.068751744232355,15.319108915663211,1.9999436549176661,19.820464939887742,18.04707153529331,22.31703854857697,12.591146296033111,0.3490658503988659,18.95,-5.406290257949656,-19.764460109127942,-5.4121505943987405
26.0,0.9759726200030547,-0.27337942755800004,0.08456118413865887,21.02922157429452,15.570049374024455,2.021128259106779,19.72342838139819,18.270957394928864,22.335014767190856,12.869141353120044,0.3490658503988659,18.95,-5.467172620243324,-19.577542423677322,-5.656195752658305
26.25,0.9734537949907628,-0.2728850040571022,0.08438942725667786,20.984552281992976,15.81946646711432,2.042269144700047,19.62195554766048,18.492167374359045,22.34714901632547,13.146765559869598,0.3490658503988659,18.95,-5.713794745279469,-19.33675036803908,-6.074039138061403
26.5,0.9709941761659496,-0.2723893902569434,0.08422395195032983,20.934794159064044,16.067268991830286,2.06336793801745,19.51611411931061,18.71062801867571,22.353474198817484,13.423909964984864,0.3490658503988659,18.95,-5.887837708896157,-19.12659779978802,-6.413454846259617
