time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.54845835062787,1.9504396846530547,-2.4863205631040297
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.689062266665502,4.940503817248496,-6.05214590552225
0.5,1.182101280051153,-0.00895652122969593,0.010167297109789907,0.5865153087709823,-0.0010519746282444686,0.001316820741676438,3.58651270774606,0.002898486455090256,-2.413482090204095,-0.005002435711578722,0.3490658503988659,18.95,-10.87816484077878,7.4726726150801746,-9.026030372742872
0.75,1.1880890252344367,-0.01412929307319287,0.01471630155782286,0.8820449526080401,-0.002922446345024016,0.0038687344057909234,3.882022501977654,0.008683727920493444,-2.1179325967615736,-0.014528620610541216,0.3490658503988659,18.95,-11.022852444577891,9.719957298348001,-11.517599904116082
1.0,1.1939911840398845,-0.019676604477792608,0.01895854512783112,1.179079034471925,-0.0053251548871907734,0.007556703218650151,4.178993379234253,0.017344739011279055,-1.8208353102904031,-0.027995048785659695,0.3490658503988659,18.95,-11.17777351010709,11.570013165443989,-13.534028270917416
1.25,1.1997892191941708,-0.025549002762548387,0.022931921981876015,1.477607023778517,-0.008004577164738182,0.012303700011843829,4.4773799550920685,0.028905591604427475,-1.5221659075350342,-0.04491474593390339,0.3490658503988659,18.95,-11.321247446729572,13.118902038071967,-15.154305619900184
1.5,1.205453152764476,-0.03171980912834387,0.026671257234564965,1.7776110074415066,-0.01071640090050339,0.018042981605886597,4.777122696911436,0.043409607025983926,-1.2219006820284235,-0.06484240882699091,0.3490658503988659,18.95,-11.395146225915804,14.45065139778977,-16.42948796747988
1.75,1.2109611571501422,-0.0381496951442034,0.030204611185680297,2.0790691362256126,-0.013220811787564549,0.02471594954817009,5.078152865628078,0.06091948787060809,-0.9200145931768524,-0.0873611114457365,0.3490658503988659,18.95,-11.465213635776333,15.450789667711438,-17.386732446875666
2.0,1.2162964734736126,-0.04480303732089237,0.0335563101058089,2.3819545967080433,-0.015283586190846512,0.03227127007992348,5.380392579968307,0.08151342071092141,-0.6164833865522196,-0.1120805930926144,0.3490658503988659,18.95,-11.512406609412578,16.20956657386129,-18.081773030686705
2.25,1.2214326643692837,-0.051658517030416934,0.03674754510986757,2.686232612838253,-0.016677147111519644,0.040663779196861746,5.683752640187362,0.10528057360607088,-0.3112874145108558,-0.1386348678291102,0.3490658503988659,18.95,-11.51328730351042,16.74342936962747,-18.53810364133176
2.5,1.2263510855882314,-0.058684135137600034,0.039795492245177685,2.991863728081051,-0.017175488108970297,0.04985335068521875,5.988136465280002,0.1323226199683898,-0.0044090091178993025,-0.16667359618632943,0.3490658503988659,18.95,-11.508106299968054,17.01740864972164,-18.781396778192253
2.75,1.2310367333839949,-0.06585284729718427,0.04271492459683506,3.2988022553603265,-0.016556546751793643,0.059804315788438464,6.2934390198586,0.16274947298912715,0.3041654908620525,-0.19586256649271427,0.3490658503988659,18.95,-11.453506424426052,17.11355010933154,-18.850821558049475
3.0,1.2354686522248626,-0.0731433140589764,0.045518174735580404,3.606994924102838,-0.014601623328353732,0.0704846254873862,6.5995458851772,0.1966772099061847,0.6144439630284754,-0.22588045656289246,0.3490658503988659,18.95,-11.331560010691485,17.01429948411729,-18.75096314141259
3.25,1.23963580399865,-0.0805264854063256,0.04821481233317799,3.9163831604001147,-0.011093223403152839,0.08186518934030355,6.906335909755848,0.2342281099948153,0.9264304110443814,-0.2564145568011206,0.3490658503988659,18.95,-11.210380160254964,16.751285463254664,-18.529417492528882
3.5,1.24352722694665,-0.08798079850947242,0.05081323577598526,4.226901163586611,-0.005817289606242189,0.09391951706379481,7.213679573180077,0.27552721804643443,1.2401227539931448,-0.28716179725891855,0.3490658503988659,18.95,-11.04096171889358,16.328308683968025,-18.180413968361268
3.75,1.2471210130286743,-0.09548366897091431,0.053319319198049796,4.5384746365075594,0.0014382489116224753,0.10662295245058184,7.521438104621153,0.32070138160897954,1.5555111683939664,-0.31782488378573404,0.3490658503988659,18.95,-10.837453418859425,15.791810144512825,-17.7311901323321
4.0,1.2504137943646134,-0.10301317204213566,0.05573844754669995,4.851024236670473,0.01088284222434629,0.11995262809630584,7.829467153875597,0.36987836998293594,1.8725813194653491,-0.34811268553424324,0.3490658503988659,18.95,-10.55092256113963,15.05600379356297,-17.166467208889514
4.25,1.2533922960864652,-0.11054636390281637,0.05807407692448719,5.164462299864379,0.0227236044932738,0.1338867831907678,8.13761393602154,0.4231850239588155,2.1913106637072164,-0.37773781497226716,0.3490658503988659,18.95,-10.339373622963162,14.272230575793152,-16.475307587344886
4.5,1.2560544782682233,-0.11806889490076923,0.0603294309256682,5.478695167846351,0.037163404840531065,0.14840474581072802,8.445719802382294,0.48074521021226846,2.5116705333104075,-0.4064184005312058,0.3490658503988659,18.95,-10.01590604817027,13.344842699047097,-15.738799720618452
4.75,1.258377191508485,-0.12555162291506436,0.0625072997405264,5.793618037811046,0.05440373478600846,0.16348649828815046,8.753615502754222,0.5426813274831234,2.8336205728678703,-0.433873857911106,0.3490658503988659,18.95,-9.725344389588534,12.328462583138519,-14.925937613468944
5.0,1.2603753376656084,-0.1329840207213808,0.06460643021364261,6.109125089245784,0.07464048362445659,0.1791121312243625,9.0611318684899,0.6091084202649809,3.1571183100016675,-0.4598274530160677,0.3490658503988659,18.95,-9.39401158759035,11.208244525556136,-14.061684199752808
5.25,1.2620237269411734,-0.14034140965232533,0.06662927394872857,6.425097356140749,0.09806592644310771,0.19526244360563477,9.368087705070062,0.6801379203656117,3.482107007211436,-0.4840060674793958,0.3490658503988659,18.95,-9.054367672158834,10.09561845717926,-13.11978973697165
5.5,1.2633337873392778,-0.1476101637089617,0.06857485068996991,6.741412564118477,0.1248672658557317,0.21191816952332507,9.674300326935288,0.7558738987205545,3.808524801301666,-0.5061393670090915,0.3490658503988659,18.95,-8.690566032320481,8.888256327709616,-12.134279875473563
5.75,1.2642993259086723,-0.15476692614987309,0.0704440949360779,7.057939354192018,0.15522717219817495,0.22906028013429014,9.97957995440867,0.8364145202645358,4.136298753975365,-0.525960175868186,0.3490658503988659,18.95,-8.303747371488345,7.651360015001204,-11.110028044432694
