time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-17.130993184029897,2.2099177327900428,-2.7089956815413854
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.778356220279644,5.382517993716507,-6.305075199852089
0.5,1.182102841909604,-0.008944319432097083,0.010164079666844173,0.5865148520340994,-0.0010492388064078976,0.0013159768215262333,3.5865122543419896,0.002898690518669874,-2.413482550273791,-0.00499716813148541,0.3490658503988659,18.95,-16.922105580917062,8.23496036653419,-9.805523256958544
0.75,1.1881284914530208,-0.014125531597659247,0.014720168245310392,0.8820518434529688,-0.002921207999845671,0.003869076500303906,3.882029388851533,0.008685992541528015,-2.117925701945595,-0.014528408541218583,0.3490658503988659,18.95,-16.611103971843722,10.585471064691383,-12.512168192246962
1.0,1.1940016007239798,-0.019667466813283244,0.018956278915870966,1.179081759672634,-0.005323278203685717,0.0075561532125451815,4.178996116903063,0.017344965723576494,-1.8208325975577955,-0.027991522130947792,0.3490658503988659,18.95,-16.198241749326897,12.48274285132361,-14.703976697919092
1.25,1.1997996130942987,-0.025544244994467894,0.022930423306706575,1.4776101717422205,-0.008003494032442143,0.01230326119388101,4.477383119252319,0.028905358382473205,-1.5221627757678775,-0.04491234644735715,0.3490658503988659,18.95,-15.748746748810234,14.038599344051764,-16.493222683413407
1.5,1.2054652692857204,-0.03171755441184373,0.026670169095836648,1.7776148936058085,-0.010715813085721318,0.01804264629657695,4.777126601224389,0.04340918907656663,-1.221896814012772,-0.06484081524800898,0.3490658503988659,18.95,-15.216857043511808,15.211498990901202,-17.871792133747544
1.75,1.2109736170644052,-0.038147149040379046,0.030203336690564287,2.0790732264801117,-0.013220304751789492,0.024715604126212633,5.07815698149229,0.060918958957011396,-0.9200105285320662,-0.08735956846059018,0.3490658503988659,18.95,-14.676139586733203,16.0725159277223,-18.938087776204956
2.0,1.216308994676432,-0.044806412411109456,0.03355571236569455,2.38195865462944,-0.015284155404214225,0.032271046547400706,5.380396659526414,0.08151218124912857,-0.6164793502675339,-0.11208049205755684,0.3490658503988659,18.95,-14.098035882338444,16.61988469280758,-19.689853776022932
2.25,1.2214437914534457,-0.0516632391956842,0.036746939787800394,2.6862365809233704,-0.016677937274642833,0.04066356137095496,5.683756634838072,0.1052791305054313,-0.3112834729913303,-0.1386350050547161,0.3490658503988659,18.95,-13.528653264030535,16.927930277219644,-20.22589668187075
2.5,1.2263643111237232,-0.05869049363699398,0.03979551927479741,2.991867991364786,-0.01717671334408685,0.049853263499870855,5.988140741601004,0.13232113350235308,-0.004404758871432643,-0.1666745601905265,0.3490658503988659,18.95,-12.923230984602021,16.99346348221129,-20.57875714814921
2.75,1.2310478520375019,-0.06586015644157756,0.042714861660377884,3.298806155604447,-0.01655796735191695,0.05980421870966665,6.29344293750966,0.16274776167335253,0.3041693736992339,-0.19586369637718573,0.3490658503988659,18.95,-12.365101151018232,16.834092617460083,-20.695659536700354
3.0,1.2354840583830413,-0.07314827858330727,0.04551704438852126,3.6069993790927457,-0.014602697813573687,0.07048436982329002,6.5995503941841935,0.19667537033317553,0.6144483640012982,-0.22588076596032317,0.3490658503988659,18.95,-11.774679373289857,16.454063657877818,-20.64369828069648
3.25,1.239647696466978,-0.08053112750009989,0.04821397798099286,3.9163870200327944,-0.01109430851072864,0.08186499015248293,6.90633981825348,0.23422642932506182,0.9264342218121091,-0.25641504634651824,0.3490658503988659,18.95,-11.223897377247111,15.916430696682559,-20.505266738162916
3.5,1.2435352949223677,-0.08798676583032594,0.050812795464061485,4.226904399058865,-0.0058185488966132105,0.0939193649334326,7.213682851453343,0.2755255043763793,1.2401259466643881,-0.2871626021696055,0.3490658503988659,18.95,-10.58074695200081,15.235028496161767,-20.18530356012296
3.75,1.2471250395491456,-0.09548988046387638,0.05331878272792167,4.538477170059639,0.0014368974427004355,0.10662271553158434,7.521440713813909,0.3206993234194689,1.5555136263053682,-0.31782552853406826,0.3490658503988659,18.95,-9.988175880393495,14.418808809565899,-19.754680891175376
