time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.22636020246497,-0.058692444963943186,0.039796146008610325,2.991867225779617,-0.01717701898975799,0.04985342113422806,5.9881399524465,0.13232130017204438,-0.0044055008872657935,-0.1666753381515597,0.3490658503988659,18.95,-14.454672098189667,16.543566605579283,-16.987931690436042
2.75,1.2310474751874567,-0.06585963502821006,0.042714610184034545,3.298806072004071,-0.016557861724943276,0.059804202829614524,6.293442856757576,0.16274781974539232,0.30416928725056624,-0.19586354319527793,0.3490658503988659,18.95,-13.80942179130852,16.38623479775095,-17.143372198125288
3.0,1.2354763551584216,-0.07314900825676784,0.045517738837570196,3.6069981536349434,-0.014602791368487645,0.07048446030399041,6.599549149609017,0.1966755475463179,0.614447157660869,-0.2258811302832926,0.3490658503988659,18.95,-13.219487421113074,16.03433927060587,-17.123021812773604
3.25,1.2396493095996644,-0.08053154522519156,0.04821398452848712,3.9163872764316006,-0.01109438553739016,0.08186499410801994,6.90634007368191,0.23422636412526923,0.9264344791812906,-0.25641513520004866,0.3490658503988659,18.95,-12.55364157845923,15.52632298483261,-16.979980213073826
3.5,1.2435353119872752,-0.08798641415577962,0.050812646900771585,4.226904419544553,-0.005818491460293901,0.09391933753528502,7.213682879647351,0.2755254799805031,1.2401259594417555,-0.2871624629010899,0.3490658503988659,18.95,-11.964981739364914,14.85317022250468,-16.701688367144172
3.75,1.2471355560844326,-0.09548837153003403,0.0533186570496206,4.5384787665984145,0.0014372409174844998,0.10662278931829493,7.521442286794092,0.3206998869971848,1.555515246402737,-0.3178254051622149,0.3490658503988659,18.95,-11.282484288476027,14.000432821289925,-16.321050989515022
4.0,1.2504238980645594,-0.10301841888855265,0.05573799261323834,4.851027530593731,0.01088177109730805,0.11995248914524492,7.829470497681634,0.36987688499809085,1.8725845635058271,-0.34811334280347495,0.3490658503988659,18.95,-10.68749176072551,13.121546274556954,-15.78160255829673
4.25,1.2534068614695824,-0.11055699830448115,0.05807345614407139,5.164466347506212,0.022721852314385296,0.1338866407282326,8.137618040703522,0.42318284821577973,2.191314654308901,-0.3777391435870094,0.3490658503988659,18.95,-10.04231693058947,12.11792983440855,-15.137086727162936
4.5,1.2560582399783564,-0.11807343257180185,0.06032976894287752,5.47869731284156,0.037162350755739926,0.1484047179945377,8.445721959716545,0.4807440735961981,2.5116726659665747,-0.40641937208471784,0.3490658503988659,18.95,-9.408187057495619,11.000023383217586,-14.431855340980245
4.75,1.2583862423701893,-0.12555746688616617,0.06250730123729306,5.793621042189118,0.054402765221986324,0.16348645087197589,8.753618530284527,0.542680217567341,2.8336235540937094,-0.43387468712336796,0.3490658503988659,18.95,-8.78024562836509,9.847629868013001,-13.621170913551689
5.0,1.2603780827244175,-0.13298857468783143,0.06460640477917852,6.109127329186088,0.07463948699286824,0.17911206423967468,9.061134144231366,0.6091072258941389,3.1571205141408107,-0.45982825190840193,0.3490658503988659,18.95,-8.187389243731232,8.614356773403212,-12.727938231876415
5.25,1.2620303575746632,-0.14034402354454714,0.06662910910956014,6.425099732958359,0.09806542083919662,0.19526240595470712,9.36809010380322,0.6801373039553835,3.4821093621134978,-0.48400646227698935,0.3490658503988659,18.95,-7.592314514865539,7.325709374050603,-11.75320996825151
5.5,1.263337835681919,-0.14761161344455132,0.06857511751176193,6.741414285186792,0.12486712562802744,0.21191821609945777,9.674302018654814,0.755873895104254,3.8085265517187703,-0.5061396438481983,0.3490658503988659,18.95,-6.985658862991722,6.039540814878138,-10.734523448133656
5.75,1.2643025796604386,-0.1547714524181576,0.07044455684029699,7.057941015300441,0.15522659073242412,0.22906036159260026,9.979581560028803,0.8364141767907096,4.1363004705720785,-0.5259609953258608,0.3490658503988659,18.95,-6.420950525376113,4.687876727084434,-9.633440596676891
6.0,1.2649271462534475,-0.16180430700587384,0.07223621337518463,7.374542658586489,0.18931994902239416,0.24666953718562665,10.283735707483356,0.9218469480129897,4.465349609689623,-0.5432070499682007,0.3490658503988659,18.95,-5.889400473493426,3.39141870744046,-8.49861551762144
6.25,1.2652066476236126,-0.16870198632442432,0.07395089321454373,7.691074767795366,0.2273150525472206,0.2647266427997826,10.586566946616022,1.0122513826972972,4.7955825889747095,-0.5576212776028557,0.3490658503988659,18.95,-5.336092302432494,2.0367872344945765,-7.318022836900434
6.5,1.2651463186983198,-0.17544230651403242,0.07558717915942542,8.007387442741274,0.26937456104643986,0.2832121416213626,10.887875807778528,1.107698352242364,5.126899077704022,-0.5689492301494835,0.3490658503988659,18.95,-4.800125296983865,0.6980867319741033,-6.11275980196029
6.75,1.264756245009158,-0.18201844861407654,0.07714519915733314,8.323326527892785,0.31565103124538735,0.3021066178392692,11.187461992791802,1.208247266229465,5.459191062993767,-0.5769452037386901,0.3490658503988659,18.95,-4.312985139088086,-0.5741984503727926,-4.868140245427429
7.0,1.2640399365436605,-0.18841685224654642,0.07862430423274197,8.638730638093511,0.36628999912563315,0.3213904373096651,11.485121984759411,1.3139483244863543,5.79233929142761,-0.5813683262350879,0.3490658503988659,18.95,-3.824676362506133,-1.8172635937453216,-3.6280588222398276
7.25,1.2630022314893676,-0.19462317219491246,0.08002512314234114,8.95343391603555,0.42142768821983506,0.34104404020992884,11.780651849577364,1.4248412401812525,6.126215982493737,-0.5819858637415817,0.3490658503988659,18.95,-3.357346983941291,-3.0323274682180856,-2.3609512662714187
7.5,1.2616566134721479,-0.2006302899222247,0.08134682760946076,9.267268043814259,0.48119032653091465,0.3610476271486424,12.073849818147155,1.5409538586372118,6.460686269481362,-0.5785732055753828,0.3490658503988659,18.95,-2.903181053015556,-4.2066551095391524,-1.1066676673945726
7.75,1.2600119247482793,-0.20643115021079395,0.08259084309945355,9.580059924415654,0.5456941517817603,0.38138172030172973,12.364513647165351,1.662303960922971,6.795606201665955,-0.5709156573594502,0.3490658503988659,18.95,-2.473273961379811,-5.359087070913229,0.16920488708601464
8.0,1.2580804860893517,-0.21201805191746922,0.08375700396923906,9.891634006444145,0.6150453344513185,0.4020266708246601,12.65244364695526,1.7888980206351026,7.13082436593303,-0.5588073517324658,0.3490658503988659,18.95,-2.074069455578683,-6.400302432881924,1.3841163957059448
8.25,1.255873308838172,-0.21738677429746192,0.08484737704643383,10.201812247747357,0.6893389087114519,0.42296328147963347,12.937442120200322,1.9207321038132394,7.466182375294394,-0.5420542863903353,0.3490658503988659,18.95,-1.6916074981361369,-7.41331932376974,2.605730481732393
8.5,1.253402860834277,-0.2225290750451723,0.08586119048588499,10.51041454213648,0.7686600034737484,0.44417215123213005,13.219314672396209,2.0577915267400484,7.801514411876753,-0.5204715197925518,0.3490658503988659,18.95,-1.3407982195500785,-8.331477147548009,3.7911246379185615
8.75,1.2506845599527885,-0.22744613554623277,0.0868019678176956,10.817260743484194,0.8530810569679117,0.46563475574732144,13.49787098330939,2.2000512653037574,8.136650503659,-0.49388915136793393,0.3490658503988659,18.95,-0.9956263465412973,-9.259361082210091,4.954831719017139
9.0,1.247730703175348,-0.2321325261658374,0.0876703888065618,11.122169152442556,0.9426644644159916,0.4873325236807652,13.77292445678166,2.347476308229594,8.47141384810345,-0.4621473793976105,0.3490658503988659,18.95,-0.6828771846137786,-10.098205486542197,6.073160537565783
9.25,1.2445584774991723,-0.23659464913271414,0.08846912364077023,11.424959646882495,1.0374599871783416,0.5092475334313019,14.044294439659746,2.500021180204664,8.805624854105245,-0.4251012058479805,0.3490658503988659,18.95,-0.3941436651444869,-10.881154295120568,7.141049834187891
9.5,1.2411793779381457,-0.2408268925193748,0.0891997286647809,11.725451064801762,1.1375075931702625,0.5313622043672671,14.311803956271616,2.6576321672711902,9.139098173331908,-0.38261698093066476,0.3490658503988659,18.95,-0.13696174182922255,-11.591015786403993,8.171917022523655
9.75,1.237609206963325,-0.24483267368034622,0.0898645634379785,12.023464724218165,1.2428350775220685,0.5536595619350276,14.57528275834813,2.8202458422540224,9.471646690088201,-0.334575687209885,0.3490658503988659,18.95,0.10146645716704272,-12.23440214616837,9.159790508754034
10.0,1.2338619422502717,-0.24861442265793254,0.09046663782535722,12.318823316232276,1.3534595316089024,0.5761232847422856,14.834565991611958,2.9877908295021984,9.803080640852592,-0.280871766284394,0.3490658503988659,18.95,0.3293206582850257,-12.722274861569193,10.03112810546399
10.25,1.229952767009213,-0.25217524550472137,0.09100852042042086,12.611352341690193,1.4693871990994811,0.5987375980532091,15.089495630174826,3.160187554486452,10.13320905320556,-0.22141315628748978,0.3490658503988659,18.95,0.5169331272125154,-13.28550539560278,10.863857528319404
10.5,1.2258972657120146,-0.2555130732055662,0.0914909820125277,12.90087952707373,1.590614599978969,0.6214871193803491,15.339919992205912,3.3373491560715043,10.461839061941546,-0.1561199561135659,0.3490658503988659,18.95,0.6829355873196123,-13.713870114357471,11.640888835812644
10.75,1.2217063469459692,-0.2586486497956537,0.09191905082960447,13.187237258445508,1.7171248868804436,0.6443577087782252,15.58569449814499,3.519180066205744,10.788780018746026,-0.08493029244485707,0.3490658503988659,18.95,0.8228993156676828,-14.173752670065298,12.379105266707356
11.0,1.2173950728647487,-0.2615728213807872,0.09229493559452524,13.470259711964529,1.8488956877958667,0.6673355471618505,15.826680120479462,3.7055816758805507,11.113839303449595,-0.007790300288816394,0.3490658503988659,18.95,0.9483015598166865,-14.526729025663466,13.024056342143977
11.25,1.2129770955154866,-0.26430316491257355,0.09262204760371703,13.749787090794852,1.9858917343743492,0.6904076306440718,16.062746527394566,3.8964462728905307,11.436827654195138,0.07533719585816818,0.3490658503988659,18.95,1.0473840291087855,-14.899056115448486,13.630725175272264
11.5,1.2084651910963804,-0.2668355639774377,0.09290176411687413,14.025662277682892,2.1280714913992083,0.7135613762971865,16.293769216454162,4.091662822174941,11.757555338911622,0.16448016062347487,0.3490658503988659,18.95,1.1211718961895665,-15.043223876897345,14.102723735061907
11.75,1.2038713125430223,-0.2691862040004011,0.09313821471767189,14.297734222281134,2.275382398229053,0.7367853114239731,16.519631316971044,4.291113853708315,12.075837127591225,0.2596509427497906,0.3490658503988659,18.95,1.2061998731798973,-15.285238647686723,14.542575385951132
12.0,1.1992061622365833,-0.2713433930392381,0.0933316870570235,14.565854392737881,2.4277669022789463,0.7600680796246941,16.740221715381196,4.4946792725116715,12.391487070094568,0.3608545320462213,0.3490658503988659,18.95,1.2609559142029236,-15.464642860513111,14.98282251983716
12.25,1.1944846251895007,-0.27333684446541334,0.09348745342765524,14.829883780152977,2.585155671709477,0.7833997573594668,16.955439144394656,4.702232522828368,12.7043284159113,0.4680788205905867,0.3490658503988659,18.95,1.2856512151882067,-15.566034048603143,15.24153442647445
12.5,1.189713060641641,-0.275163224736743,0.09360881871066613,15.089684237388102,2.7474751291579156,0.8067708195333047,17.165185301318274,4.913645790399941,13.014183173457928,0.581304467915891,0.3490658503988659,18.95,1.2329857054330853,-15.682117638184732,15.479148816350323
12.75,1.184901361728556,-0.276827458021575,0.0936938945393271,15.345124521366479,2.9146442902283654,0.8301715729386074,17.369371944620895,5.12878574222457,13.320877098112062,0.7005028382321612,0.3490658503988659,18.95,1.2783024015555589,-15.712844071141523,15.704030164445642
13.0,1.1800533052711115,-0.2783440933877072,0.0937487648702738,15.596079118694114,3.0865745354700094,0.8535942452612472,17.567914926610232,5.347517601232566,13.624243310777995,0.825631469707453,0.3490658503988659,18.95,1.249213442910703,-15.780418701261105,15.855000290844997
13.25,1.175195647775784,-0.27971266484096863,0.09377624504867042,15.84242916232793,3.2631757031136197,0.8770310916719093,17.760738919900607,5.569707227719665,13.924119404755253,0.9566441785075752,0.3490658503988659,18.95,1.1936107201306068,-15.775404412146163,15.924799288034636
13.5,1.1703176834828326,-0.2809478516255998,0.09377670776091186,16.08405901535183,3.4443462435223786,0.9004746862434428,17.947773206583076,5.795211916716682,14.220344824120584,1.0934805703280752,0.3490658503988659,18.95,1.0979527940015892,-15.775694199458924,16.007949477338574
13.75,1.1654324348436245,-0.2820503432414286,0.09375216297649999,16.320859363416236,3.629984085482391,0.9239183657268427,18.128953530664614,6.023892079195266,14.51276519616786,1.2360760917695155,0.3490658503988659,18.95,0.9839956467755133,-15.729867291904506,15.97723953997678
14.0,1.1605444017032893,-0.283033099344698,0.09370691060526092,16.552727261052144,3.819980554505749,0.9473563857613675,18.304221494554778,6.255605310088395,14.801233027549507,1.3843557989231043,0.3490658503988659,18.95,0.8906707304139303,-15.687417118421251,15.922724936319273
14.25,1.1556621494743127,-0.28389730575245065,0.09363952071799056,16.779564607962648,4.014224184279608,0.9707826689702861,18.47352584485704,6.490207893414183,15.085603371068258,1.5382404751450318,0.3490658503988659,18.95,0.756284560876275,-15.61547087793279,15.814332134376066
14.5,1.1507936910069805,-0.28465157093865806,0.09355417377017487,17.001279772086836,4.212599379483505,0.9941924426865744,18.636819945523033,6.727556305769984,15.365739598650636,1.6976424531970273,0.3490658503988659,18.95,0.5815108157842029,-15.531532059866601,15.69077516287278
14.75,1.145938550882138,-0.2853026696013984,0.09345167676699992,17.217784844059207,4.4149862461986435,1.0175809335141592,18.794062015645572,6.9675046650030374,15.641507672472839,1.8624678273942503,0.3490658503988659,18.95,0.4266221523316308,-15.469228785862299,15.521720983424718
15.0,1.1411019210594058,-0.2858575232834569,0.09333434250959016,17.428998390143914,4.621262442168041,1.0409440548176685,18.94521601486335,7.209907669790041,15.912780765424476,2.0326172145460415,0.3490658503988659,18.95,0.244607658286355,-15.368907698499548,15.322386736878233
15.25,1.1362925982083478,-0.2863231561823408,0.09320308542008987,17.63484498322328,4.831303794270355,1.064277857839619,19.090252405165973,7.454620251763454,16.179437561280594,2.207987336777257,0.3490658503988659,18.95,0.04735471404417019,-15.268360253737118,15.104168774628771
15.5,1.1315094843973774,-0.2867018290780062,0.09305947333148994,17.83525261729173,5.044982739597797,1.0875789410120467,19.229144373503644,7.70149657768795,16.44136086107981,2.388468901507645,0.3490658503988659,18.95,-0.1402864252585631,-15.196950022492624,14.845875343963954
15.75,1.126758328961448,-0.28700221425168765,0.0929050552131248,18.030155870574557,5.262170049714426,1.1108442390577247,19.361871394234218,7.950391350880757,16.6984403469149,2.5739487485480947,0.3490658503988659,18.95,-0.38533010855522776,-15.05072257893454,14.566997498528103
16.0,1.1220424749521951,-0.28722981714909984,0.09274053820260846,18.219494408850483,5.48273507440617,1.134070891429268,19.488417965662155,8.201159803356454,16.95057085203881,2.764310345455888,0.3490658503988659,18.95,-0.609496200092495,-14.979868787320227,14.288336417574628
16.25,1.1173597086327436,-0.28738590098755556,0.09256726081469971,18.403210889558313,5.706544935545714,1.157256498720278,19.608770711197867,8.453657149571299,17.19765106791876,2.9594327215201286,0.3490658503988659,18.95,-0.8462505102528914,-14.901705517038195,13.937105881967726
16.5,1.1127182912930063,-0.2874826200589733,0.09238688857786055,18.581256327803686,5.933466647155262,1.1803989503085865,19.722924094429015,8.707740373853614,17.439588561178358,3.159192920456909,0.3490658503988659,18.95,-1.132229148265013,-14.822812092037587,13.608181000175836
16.75,1.1081172463951572,-0.2875192613316722,0.09219858880981362,18.75358336145419,6.163365483205091,1.2034960372964623,19.830874671329738,8.963266094596001,17.676292051578642,3.3634648718141826,0.3490658503988659,18.95,-1.4346736814176113,-14.796437771292446,13.22810920115865
17.0,1.1035536070967056,-0.2875026444795593,0.09200527265387917,18.92015006022284,6.396105310116496,1.2265464196168707,19.932622124915085,9.220091910336258,17.907677995530598,3.572118709896732,0.3490658503988659,18.95,-1.7718334859150138,-14.717377978432815,12.87844269854415
17.25,1.0990314427124253,-0.28743953141513445,0.09180603712819392,19.08091985692616,6.631550160462836,1.249548331717359,20.02817272633743,9.478076464819098,18.13366698751489,3.7850238561065743,0.3490658503988659,18.95,-2.1513451486396717,-14.669990390717777,12.503279495022769
17.5,1.094548582979801,-0.2873262145709778,0.0916035086341653,19.23585861238089,6.86956316058472,1.2725007884289166,20.117532943737366,9.737079572643616,18.354184281024416,4.002046748525825,0.3490658503988659,18.95,-2.5464671034874473,-14.70753868996183,12.085347417862009
17.75,1.0901046718319032,-0.2871736773940611,0.09139682677304663,19.384938366665853,7.110006367189984,1.2954024583557024,20.200716321047516,9.996960874823396,18.569160412284194,4.223051859556571,0.3490658503988659,18.95,-2.9659693995694094,-14.662863438016766,11.684122162152342
18.0,1.085701819873455,-0.286988435354256,0.09118622217834661,19.528135166774955,7.352742120536208,1.3182523142359845,20.27773941087374,10.257581785170135,18.778530922676172,4.4479024559022795,0.3490658503988659,18.95,-3.3741980920531716,-14.675945486534077,11.254379590035006
18.25,1.0813384141305744,-0.28676235583909315,0.09097352602497569,19.665426687675915,7.597632570450206,1.3410497603140121,20.348618957222634,10.518804993096992,18.9822344181292,4.676460147803419,0.3490658503988659,18.95,-3.7730216326323323,-14.670985985847226,10.81845118652022
18.5,1.0770190047713166,-0.2865088212487122,0.09075812415686196,19.796797957551643,7.84454006059648,1.3637939257894542,20.41337962709808,10.780494257238406,19.180216288005205,4.908585863954555,0.3490658503988659,18.95,-4.112770456007082,-14.755082557968592,10.361177972064489
18.75,1.072744623767087,-0.28622604221814174,0.09054077391370456,19.922235603517695,8.093327694225017,1.3864843038265169,20.472046360973657,11.042515401202262,19.372424846061737,5.1441399872477716,0.3490658503988659,18.95,-4.40778063057383,-14.754971684716258,9.90795913518366
19.0,1.0685219127056538,-0.2859225789123492,0.09032174348282902,20.041732176721382,8.343860200732173,1.4091203431176802,20.52464985340996,11.304736847528167,19.5588145000328,5.382983553936179,0.3490658503988659,18.95,-4.635434091138641,-14.824185998275992,9.41765016265717
19.25,1.0643525833743166,-0.2855908835639718,0.09010174779088226,20.15528082349524,8.596003355673954,1.431701735871148,20.571220344555215,11.56702915745024,19.739341302435264,5.624977553897671,0.3490658503988659,18.95,-4.786976655907078,-14.858294309519973,8.96120360076081
19.5,1.0602422486476208,-0.2852427655145328,0.08988005961435787,20.26288178393773,8.849624839614387,1.4542280062840374,20.611795308098205,11.829265648949976,19.913968259777253,5.869984030278797,0.3490658503988659,18.95,-4.872093224931303,-14.898983792471183,8.47155372607126
19.75,1.0561961919280578,-0.2848749821986622,0.08965901783307953,20.364535978044206,9.104594828601451,1.476699183864393,20.64641101035942,12.091323217015319,20.08266094572899,6.1178664401875835,0.3490658503988659,18.95,-4.905000670878008,-14.997591381064789,7.956932679945414
20.0,1.0522178926762138,-0.28449099482102663,0.08943698420533155,20.4602490225272,9.360785506807792,1.4991148536091599,20.675109331314047,12.353081456026151,20.24538871374035,6.368489557589432,0.3490658503988659,18.95,-4.900567349009997,-15.071222874059254,7.437393968105177
20.25,1.0483092864761898,-0.28409578011041847,0.08921479543494264,20.55002958785329,9.618071337726889,1.521474965769633,20.69793368873629,12.614423182377651,20.4021254869703,6.621719493076126,0.3490658503988659,18.95,-4.870054417674967,-15.138408256407759,6.911643305555886
20.5,1.0444735955975817,-0.283687534045953,0.08899278931685632,20.633887641844325,9.876328834221615,1.5437795953158722,20.714927976834016,12.875234045145222,20.552847306854634,6.877423623298009,0.3490658503988659,18.95,-4.839866881809177,-15.167060383889044,6.458613511209185
20.75,1.040710787045758,-0.28326782668212946,0.08877149252134386,20.71183674113219,10.135436207125082,1.5660288129443851,20.72613922850293,13.135402113408334,20.697534253761447,7.1354703008418285,0.3490658503988659,18.95,-4.818956363227715,-15.267736816885856,5.82520144672062
21.0,1.0370199666105466,-0.2828370867016203,0.08855260076295382,20.78389226890606,10.395272964541547,1.5882230652764469,20.73161469959491,13.394817439248945,20.836169838217213,7.39572848983415,0.3490658503988659,18.95,-4.7926611090277715,-15.26240235229565,5.388231029184374
21.25,1.0333990301922975,-0.2824015249444618,0.08833135679728556,20.85007336322107,10.655720244955225,1.6103616064890216,20.731408489683993,13.65337243421752,20.96873823675815,7.658068055692929,0.3490658503988659,18.95,-4.806908882343524,-15.319274799540963,4.824666701071808
21.5,1.0298513939914895,-0.2819553411554738,0.08811534556001384,20.91039823426414,10.916660699726027,1.6324461372159103,20.725565936929517,13.910961456475468,21.09523053159876,7.922359942976586,0.3490658503988659,18.95,-4.833232216822728,-15.383178502210267,4.278700202933713
21.75,1.026368142189034,-0.28150521064416206,0.08789846637349692,20.96489083164412,11.177976897621114,1.6544757571720818,20.714145409979377,14.167479654523486,21.21563625330886,8.188474140718743,0.3490658503988659,18.95,-4.915430450974269,-15.402134224312476,3.7429519030538905
22.0,1.0229515709697063,-0.28105151278810764,0.08768350309026063,21.013574716778756,11.439553406214467,1.6764513806027428,20.69719893946999,14.422824491371207,21.329950494087527,8.456282321057724,0.3490658503988659,18.95,-4.954338840920371,-15.431808350388943,3.2033666723170096
22.25,1.0195939786391393,-0.28059046066243387,0.08747069317396391,21.056475543877525,11.70127442450919,1.6983733859425376,20.67478173797899,14.676893660658793,21.438169349776057,8.725655188359587,0.3490658503988659,18.95,-5.0478058781656605,-15.457811367511905,2.6749847954849946
22.5,1.0163051863988104,-0.2801270899692318,0.08725954708545733,21.093621767299034,11.963027781637091,1.720242160700142,20.646951268853385,14.929589000593873,21.540292265744682,8.99646656268031,0.3490658503988659,18.95,-5.151694016686649,-15.411493466766586,2.1651589390759653
22.75,1.0130714425629912,-0.27966067412455825,0.08705067634285725,21.125043329858922,12.224698984723394,1.7420582332645185,20.613765540377926,15.1808104545404,21.636321119339918,9.26858751490639,0.3490658503988659,18.95,-5.25967191349934,-15.430115307942016,1.6111822320006377
23.0,1.0098961549810075,-0.279186311489304,0.08684447442856415,21.150771151293824,12.48617706974259,1.7638221305004704,20.575283017446942,15.430461941795809,21.726259285140706,9.541892197689371,0.3490658503988659,18.95,-5.346571031916829,-15.358823510289298,1.122883131987014
23.25,1.006778920832589,-0.2787145592898074,0.08663930147619901,21.170840108842054,12.747352026327173,1.7855341390264938,20.53156629971164,15.67844891946474,21.810113917972465,9.816255133189607,0.3490658503988659,18.95,-5.457960165997389,-15.375281250764024,0.569067217132309
23.5,1.0037202331381523,-0.2782352083333773,0.08643795015759845,21.185283666170367,13.008114936762974,1.8071952228649437,20.482674054972904,15.924677936983095,21.887893277367837,10.091551936542851,0.3490658503988659,18.95,-5.564673443238468,-15.353968933880887,0.03609855027739681
23.75,1.0007146810321457,-0.27776013232649693,0.08623730511086104,21.194140613648685,13.268357726520426,1.828805454823334,20.428672358757616,16.169057357774044,21.95960886853975,10.36765809526681,0.3490658503988659,18.95,-5.674686358113447,-15.3060196641327,-0.4589741384371017
24.0,0.9977645730515623,-0.27728138760691495,0.08603948172898214,21.19744792753776,13.527974335426137,1.8503657537825915,20.36962247226391,16.411497356940046,22.025273382811612,10.644451313912228,0.3490658503988659,18.95,-5.80685885845493,-15.212549022104,-0.9610111301311506
24.25,0.994866953101804,-0.2768005615848245,0.08584483897982079,21.195245662574635,13.786859737348122,1.8718767984474054,20.305588918700934,16.65190962837859,22.084902406448332,10.921809846317656,0.3490658503988659,18.95,-5.914057900783019,-15.162786898423668,-1.4773510199635336
24.5,0.9920204493718173,-0.2763151022718288,0.08565266884212973,21.18757512684772,14.044909988569723,1.893339056275773,20.236637556887366,16.890207466521357,22.138512696808075,11.19961251061809,0.3490658503988659,18.95,-6.0473048036584265,-15.089928440762598,-1.9568489992157216
24.75,0.9892272048190655,-0.27583201445680566,0.08546259793969642,21.174479829316333,14.302023913983177,1.9147531604581456,20.162835443772686,17.126307121665796,22.186124214859984,11.47774070630056,0.3490658503988659,18.95,-6.176202956038677,-14.968949918284979,-2.4081264761133774
25.0,0.9864818947007692,-0.27534612937845704,0.08527622121144904,21.15600362455343,14.558099552726192,1.9361199893496173,20.084248774579063,17.360124096080554,22.2277584745278,11.756075009371832,0.3490658503988659,18.95,-6.302578047810254,-14.867388943333538,-2.861925250020427
25.25,0.983786159491686,-0.274856878122355,0.08509293229755467,21.1321917437204,14.813037689372905,1.957440218185142,20.000945189998898,17.591577096092443,22.263438297441905,12.034498282653365,0.3490658503988659,18.95,-6.4909454510971765,-14.71229050270525,-3.298346101512547
25.5,0.9811382050060419,-0.27436821540763545,0.08491238775932274,21.103091845787926,15.066740210849169,1.9787144615339738,19.91299441509602,17.820586267813958,22.29318927647983,12.312894153884379,0.3490658503988659,18.95,-6.641267038251079,-14.62470759664281,-3.81579784447802
25.75,0.9785307866854577,-0.2738740890078126,0.08473521437585825,21.068751959652896,15.31910874989618,1.999943548769029,19.8204654448778,18.047071502030217,22.317038474427992,12.591145997762142,0.3490658503988659,18.95,-6.775675524856394,-14.412455335751268,-4.147128845562795
26.0,0.9759718114966742,-0.2733834162004411,0.08455911990513952,21.029222192779766,15.570049622112577,2.0211278834201543,19.72343001457855,18.270958133585825,22.335014370980986,12.869141110639328,0.3490658503988659,18.95,-6.971750201281866,-14.206178632978238,-4.469016114583426
26.25,0.9734596645676402,-0.2728849530559639,0.0843896693381055,20.98455168839982,15.81946709776556,2.0422692765049972,19.62195460179215,18.492167825413215,22.347148775007486,13.146766370117902,0.3490658503988659,18.95,-7.101860008485492,-14.05276681193247,-4.925412408248661
26.5,0.9709841952675841,-0.27238459451114905,0.08422376503257961,20.934794400400442,16.06726727702995,2.063367878414832,19.516114518198126,18.710626388432413,22.353474282602754,13.423908165627484,0.3490658503988659,18.95,-7.288141933216751,-13.849545283852299,-5.2784204584378855
