time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-8.33591981114211,2.66563918861747,-1.9445842367645971
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.436003535485446,6.511754169450118,-4.687986251703734
0.5,1.1821044885913263,-0.008928376513379504,0.010174698786884609,0.5865158922340796,-0.0010444338808305773,0.0013188738772270286,3.586513283092003,0.002912186603807333,-2.413481498623843,-0.005001054365467996,0.3490658503988659,18.95,-8.59531132368306,9.898132641107049,-7.0271060116547295
0.75,1.1880940317546034,-0.014108283276613077,0.014723860187303343,0.8820457173269308,-0.0029167285710689937,0.003870706531996588,3.8820232438014046,0.008695362028765604,-2.1179318091475428,-0.014528819170903554,0.3490658503988659,18.95,-8.713410909503784,12.524625368738548,-8.9312271092804
1.0,1.193992899901004,-0.01965363331232175,0.018963805615634828,1.1790795339340836,-0.005319402269407159,0.007558246881314699,4.17899384369815,0.01735512248480637,-1.820834775829983,-0.0279939270236197,0.3490658503988659,18.95,-8.763704216385738,14.965094157819724,-10.501452927348847
1.25,1.1997887022498774,-0.025543494661736502,0.02293691621096862,1.4776069692344815,-0.008002019304436682,0.012305060179713622,4.477379850341228,0.02891222965945261,-1.5221659118722646,-0.04491626826832575,0.3490658503988659,18.95,-8.818288940612874,16.825366287021595,-11.771153156661928
1.5,1.2054547999242555,-0.031708124755358676,0.02667499200432641,1.777611497433767,-0.01071317835609706,0.01804405899674898,4.777123128586959,0.043416061216842314,-1.221900133719425,-0.06484241792903624,0.3490658503988659,18.95,-8.808805057710014,18.321026535229183,-12.788508781853496
1.75,1.2109639489327086,-0.03814125463693055,0.030207588334856508,2.079069714989644,-0.013218429303568818,0.02471680156950143,5.078153381222246,0.060924425637897274,-0.9200139512429575,-0.08736128424503477,0.3490658503988659,18.95,-8.77759625259277,19.397151581558212,-13.578453580538978
2.0,1.216297642912722,-0.04479986974518756,0.03355871538532985,2.3819550218491305,-0.015282352800494722,0.032271933933810844,5.380392940849167,0.08151664462594707,-0.6164828971509064,-0.11208135022693635,0.3490658503988659,18.95,-8.714270566655676,20.249148737967907,-14.198376491234646
2.25,1.2214334770373263,-0.05165957033817542,0.03674942403140243,2.686233082606017,-0.01667691644816893,0.04066426255298096,5.683753051005549,0.1052822531390463,-0.3112868857935161,-0.1386360860353844,0.3490658503988659,18.95,-8.62455317013014,20.730884995488413,-14.619540725541192
2.5,1.2263527198618884,-0.058683856536370545,0.039796426819007344,2.9918642928809023,-0.017175173216686063,0.04985361494623392,5.988136990573159,0.13232372665874073,-0.004408404811355519,-0.166674073092112,0.3490658503988659,18.95,-8.49250553359829,20.971511548496107,-14.911236202162938
2.75,1.2310365354548458,-0.06585612797671168,0.042715711408206083,3.298802566303792,-0.016556945234194285,0.05980448104430895,6.293439301170662,0.1627495693880299,0.30416583143692205,-0.1958634598564176,0.3490658503988659,18.95,-8.0672700532212,21.090699526711933,-15.058154582145711
3.0,1.2354701308090221,-0.07314499682225917,0.04551817681978439,3.606995570934623,-0.014601888173856204,0.07048460946084752,6.599546535395049,0.19667689710044817,0.614444606474197,-0.22588067344816054,0.3490658503988659,18.95,-8.120713093602344,20.693178416502228,-15.096114094511766
3.25,1.2396600912919018,-0.08052092381356225,0.04821454733464678,3.9163883106481157,-0.011091954479353176,0.08186508202287508,6.906341086331075,0.2342290580445724,0.9264355349651555,-0.2564129670032788,0.3490658503988659,18.95,-7.900749647391601,20.247459161205786,-15.005480628027742
3.5,1.2435272347486632,-0.08798453031208152,0.05081235059575734,4.226901659072348,-0.00581813078112519,0.09391925892001178,7.213680141293098,0.27552560585326896,1.2401231768515968,-0.28716186741551863,0.3490658503988659,18.95,-7.621769572494616,19.646397380717264,-14.848334050267901
3.75,1.2471223155531386,-0.09548835407110139,0.05331868909001405,4.538475210675173,0.0014371682522903583,0.10662271052094131,7.521438756027902,0.3206995792823593,1.555511665322444,-0.31782524277777885,0.3490658503988659,18.95,-7.362079859643718,18.8590738426852,-14.589910334155036
4.0,1.2504171683258742,-0.10301683873452223,0.0557372163428158,4.851025171864184,0.0108818419836331,0.11995228673954221,7.829468211614681,0.36987635303056626,1.8725821321136886,-0.3481126690632994,0.3490658503988659,18.95,-7.046244826700076,17.96800313204193,-14.237040937087453
4.25,1.2533951977479747,-0.11055302351858116,0.0580731655549361,5.164462890008835,0.022722012259095904,0.13388643859020125,8.13761466415442,0.42318240717344363,2.1913111158632486,-0.37773838265525195,0.3490658503988659,18.95,-6.769142951938886,16.82064752417286,-13.77420223642798
4.5,1.2560515253503401,-0.11807204292805894,0.06032858513556013,5.47869498038425,0.037162288275739995,0.1484043892609513,8.445719773079,0.4807430357554786,2.5116701876894996,-0.4064184592039983,0.3490658503988659,18.95,-6.384335831469244,15.803664042473315,-13.303242906789427
4.75,1.2583752647471256,-0.12556111415555074,0.06250677340937567,5.793618173715892,0.0544010913896003,0.16348611914798758,8.753615823784482,0.542677561832756,2.833620523647302,-0.43387537905355444,0.3490658503988659,18.95,-6.029306098370288,14.530337917147612,-12.743710327863772
5.0,1.2603718112181679,-0.13298746045664944,0.06460485193553106,6.109125238444733,0.07463922757939244,0.17911162239152656,9.061132289643304,0.6091056621418663,3.157118187246163,-0.4598272069830809,0.3490658503988659,18.95,-5.7022738454478885,13.304368795043935,-12.09424354433404
5.25,1.2620252565360897,-0.14034762745605206,0.06662712425451808,6.42509804525244,0.09806436969772453,0.19526186894195127,9.368088728676902,0.6801346723904581,3.4821073618279765,-0.48400593299500827,0.3490658503988659,18.95,-5.3259926977078464,11.907936834517532,-11.409930732984348
5.5,1.2633331216693464,-0.14761072396890978,0.06857315321845525,6.741412537903424,0.1248667757383158,0.21191767743674064,9.674300611229787,0.755871965368342,3.808524464577063,-0.50613841389171,0.3490658503988659,18.95,-4.9740242229468326,10.483579322088596,-10.635229612889916
5.75,1.2643002127939225,-0.15477044412958058,0.07044181456000154,7.057939889368582,0.15522603914467062,0.2290596966802271,9.97958088702631,0.8364116825678476,4.136298891710853,-0.5259596042785057,0.3490658503988659,18.95,-4.616405150861184,9.045283091427157,-9.816246515134127
6.0,1.2649222440865102,-0.16180704910457058,0.07223413702444982,7.374541276431192,0.18931886225945935,0.24666896113321798,10.283734747301557,0.92184418540228,4.465347805560828,-0.5432064608833604,0.3490658503988659,18.95,-4.25119342995214,7.550465668863376,-8.967190571423222
6.25,1.2652022497445812,-0.16870255724221386,0.07394870473313489,7.691073461488464,0.2273142332925527,0.2647260376739475,10.586566115293689,1.0122488113053214,4.795580807683238,-0.5576203447202149,0.3490658503988659,18.95,-3.8875568903458304,6.119631178313717,-8.054632283556089
6.5,1.2651441030882278,-0.17544650503027795,0.07558483941420088,8.007386835650033,0.2693731261806925,0.28321150796595224,10.88787573189515,1.1076950921394222,5.126897939404916,-0.5689488397780366,0.3490658503988659,18.95,-3.5002235707086062,4.641786324313752,-7.113729073034151
6.75,1.2647528215393595,-0.18201939581079904,0.0771430840516318,8.323325535349218,0.31565018033457726,0.30210602592254826,11.187461528590362,1.2082447199888229,5.459189542108075,-0.5769443593196679,0.3490658503988659,18.95,-3.141868236582888,3.1754831016721257,-6.171440811548884
7.0,1.264037327287787,-0.18841642859325544,0.07862250731055388,8.638729755742414,0.36628932850405177,0.321389893480563,11.48512161777207,1.3139461059141828,5.792337893712759,-0.5813674489060794,0.3490658503988659,18.95,-2.7362762090859976,1.6590652344061887,-5.162633714312775
7.25,1.2629998343266895,-0.19462419507267642,0.08002254077745291,8.953433288196756,0.42142677789361227,0.34104338318902755,11.780651881001866,1.42483847231362,6.126214695391646,-0.5819849165263955,0.3490658503988659,18.95,-2.378111702300259,0.27595706999457187,-4.161899677256829
7.5,1.261657491881999,-0.20063738427780045,0.08134509575697457,9.26726835801182,0.4811886646945928,0.3610470999726066,12.073850691026264,1.5409507172380883,6.4606860249973765,-0.5785733878489023,0.3490658503988659,18.95,-2.0304680418906775,-1.026705088455359,-3.1423216205635014
7.75,1.260011750961246,-0.2064367528046446,0.08258880195283776,9.580060041806927,0.5456926360511604,0.381381155739644,12.364514394952486,1.6623008731954898,6.795605688661366,-0.5709156010931693,0.3490658503988659,18.95,-1.6488638777456428,-2.403484935779795,-2.1129324161961653
8.0,1.2580763194794715,-0.21202036592650336,0.08375511799817772,9.891633470321812,0.6150443294157929,0.4020261477159669,12.652443724885096,1.7888955713958927,7.1308232157585305,-0.5588069125643068,0.3490658503988659,18.95,-1.2736570120987465,-3.7168904109972583,-1.0953806445664405
8.25,1.2558709530944157,-0.21739009055852382,0.08484511275576691,10.20181203661657,0.6893378025016562,0.4229627080195274,12.937442615223965,1.9207294288286487,7.466181458009173,-0.5420538238253355,0.3490658503988659,18.95,-0.9142962766250042,-4.919196325966944,-0.06565362310078082
8.5,1.253402573907198,-0.22253544512501924,0.08585947272477146,10.51041494046868,0.768658461131404,0.4441716614283574,13.219315702149562,2.0577886575680444,7.801514178787796,-0.5204717353052356,0.3490658503988659,18.95,-0.567958518126483,-6.071500440548241,0.9458701821547245
8.75,1.2506841292589461,-0.2274504640130177,0.08680038974727765,10.81726111494854,0.8530798267716266,0.4656343141576987,13.497871949581542,2.2000488513776775,8.136650280315537,-0.49388919783442303,0.3490658503988659,18.95,-0.218894083039837,-7.200420098612494,1.9301019194443376
9.0,1.2477307577534824,-0.23213760194733635,0.08766913240897904,11.122169711908796,0.9426631831404984,0.4873321393484364,13.772925556162226,2.3474740081829926,8.471413867655366,-0.46214764190199487,0.3490658503988659,18.95,0.09275525192062789,-8.315799634626748,2.921501080987309
9.25,1.244558015486188,-0.23659834620522507,0.0884675756130509,11.424960110300995,1.0374589463839172,0.5092471237457685,14.0442955022686,2.5000190663067756,8.805624718333389,-0.4251011735389407,0.3490658503988659,18.95,0.43881228733042793,-9.271374460738723,3.8671578056433904
9.5,1.2411770129922475,-0.2408342850356118,0.08919868631176164,11.725451506938189,1.1375059514326913,0.531361905853861,14.311804852185492,2.65762975347254,9.139098161690887,-0.3826178506071572,0.3490658503988659,18.95,0.761546192361752,-10.183629503935402,4.747396764029589
9.75,1.23760920244248,-0.24483639941908156,0.08986390265172153,12.02346528671176,1.2428341869909294,0.5536593293408456,14.575283687737775,2.8202443581845347,9.471646885685745,-0.33457598420267554,0.3490658503988659,18.95,1.0337653575322199,-11.017409938547878,5.6172533060107535
10.0,1.2338637329465574,-0.2486158108506162,0.09046533384019949,12.318824074430262,1.3534590970618914,0.5761229476929856,14.834567300660009,2.987789547025777,9.803080848200517,-0.2808713529019938,0.3490658503988659,18.95,1.3249602272547627,-11.886928014546879,6.456376577407695
10.25,1.2299522136476573,-0.25217402755654633,0.09100666257986154,12.611352592509597,1.4693869261843087,0.5987372183455694,15.08949652299862,3.1601863405976416,10.133208662020573,-0.22141248822902443,0.3490658503988659,18.95,1.6094564556322026,-12.590524283481258,7.243935862322314
10.5,1.2258966305519194,-0.25552229903726026,0.0914905561353014,12.900880696575499,1.590612980273096,0.6214869619508334,15.339921436695253,3.3373471523886686,10.461839956455744,-0.15612119184247666,0.3490658503988659,18.95,1.8471621711273045,-13.290473560370652,7.962781250662003
10.75,1.221707842085189,-0.25865204249415585,0.09191922142076087,13.187238297111994,1.7171242634116968,0.6443576663378444,15.585695613291383,3.519179340945558,10.788780980932607,-0.08493081412216462,0.3490658503988659,18.95,2.086288997402496,-13.933614338961226,8.640493546630704
11.0,1.2173959536651422,-0.26158036419409797,0.0922951282020249,13.47026097932086,1.8488945825278384,0.6673355146880426,15.826681448127403,3.7055804940889603,11.113840510514317,-0.007791329033283235,0.3490658503988659,18.95,2.2742268619745016,-14.527446835485502,9.259661815187517
