time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-11.962478753500982,2.5463051094201417,-2.9194710460980526
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.166152353914393,6.2034371944558275,-6.945800271967449
0.5,1.1821036744844646,-0.008930416925027546,0.01016120051119199,0.5865156596633938,-0.0010456920866096758,0.0013151791374270058,3.586513065119525,0.002899844188241289,-2.4134817457927378,-0.004991228361460248,0.3490658503988659,18.95,-12.282253838182525,9.374472505051761,-10.214869477643859
0.75,1.1880859565423196,-0.01411187878436782,0.014712317753107726,0.882044316976773,-0.0029177934844306706,0.0038676124872680977,3.8820218793652344,0.008685015050697058,-2.117933245411688,-0.014520602019557563,0.3490658503988659,18.95,-12.429185862467577,12.00880362320383,-12.810716667529734
1.0,1.1939939838777902,-0.01965801774347162,0.01895573340794248,1.1790795130527987,-0.005320812016258797,0.007555945110256886,4.178993875000475,0.01734680762196048,-1.820834848894878,-0.027988431654477158,0.3490658503988659,18.95,-12.49689031347694,14.233038074199548,-14.749926972027973
1.25,1.199789568466557,-0.025538623077171065,0.02293046235985754,1.477607107876626,-0.008001751248349832,0.012303324603432898,4.477380053046415,0.02890729138082469,-1.5221658372931635,-0.04491079387752366,0.3490658503988659,18.95,-12.612462903885655,16.024314996780888,-16.202358664486937
1.5,1.205457210067821,-0.03170982266939583,0.02667179857995777,1.7776120620570512,-0.010713925566236784,0.01804304903493833,4.777123747877212,0.04341228461447752,-1.2218996237631097,-0.06484013574695081,0.3490658503988659,18.95,-12.674015114236134,17.46920181444639,-17.161602960747693
1.75,1.2109655053305335,-0.03814258727795497,0.030205759314483847,2.079069978492892,-0.013218960403345708,0.02471625029370658,5.078153685597857,0.06092224121586874,-0.920013728612073,-0.08736016202256006,0.3490658503988659,18.95,-12.68077471016433,18.575272966418723,-17.729848618111664
2.0,1.2162973073977457,-0.04480121749675786,0.03355875951613313,2.3819548259535908,-0.01528276422425046,0.03227188406344658,5.380392749781045,0.08151608366900061,-0.6164830978738632,-0.11208161211750134,0.3490658503988659,18.95,-12.673869073965843,19.35817425649734,-17.938306667195693
2.25,1.221433610733928,-0.05165827302871927,0.03675056980129384,2.6862329648251153,-0.016676595019746606,0.04066457001952528,5.683752895726085,0.10528349620456676,-0.31128696607585493,-0.1386366862440591,0.3490658503988659,18.95,-12.47904686282996,19.777553990396676,-17.841917937731033
2.5,1.2263510209886843,-0.05868555989437317,0.03979928499645829,2.991863924991989,-0.017175396251523346,0.049854339019734184,5.98813651443527,0.13232567314552424,-0.004408664451292012,-0.16667646564857058,0.3490658503988659,18.95,-12.502578900587766,20.100094536290197,-17.489248028770717
2.75,1.2310352699875586,-0.0658594196801086,0.04272010924774939,3.2988046786835605,-0.016557707169375758,0.05980546322081085,6.293441237438328,0.16275174871459389,0.3041681199287929,-0.19586716305334528,0.3490658503988659,18.95,-12.365977502546407,20.132875935930098,-16.918236563252695
3.0,1.2354696724261187,-0.07314706211189274,0.04552275601706366,3.606995469828476,-0.014602075464313255,0.07048586288934836,6.599546169465562,0.19668046075862572,0.6144447701913891,-0.2258846116872523,0.3490658503988659,18.95,-12.162397492797766,19.947970505993055,-16.15080743407162
3.25,1.2396377865907784,-0.08052972921520281,0.04821963714248086,3.9163836782396877,-0.011093717592153992,0.08186650431048209,6.906336105013293,0.2342315475051801,0.9264312514660827,-0.25641898268948804,0.3490658503988659,18.95,-11.943016239619752,19.567097505356816,-15.227130088935825
3.5,1.2435268735486185,-0.08798440206581996,0.05081818069157886,4.226901545292406,-0.005817820173233899,0.09392087967813821,7.213679571519039,0.27553075730628307,1.2401235190657736,-0.2871663976527509,0.3490658503988659,18.95,-11.646117828217829,19.041966839845674,-14.162443077005813
3.75,1.247121541452713,-0.09548808997437355,0.05332454484385647,4.538475092134357,0.0014375317861921658,0.10662440536237694,7.521438096383664,0.3207049984660228,1.555512087885052,-0.3178299348936383,0.3490658503988659,18.95,-11.321348554247813,18.351593800451564,-12.977688479768354
4.0,1.250416809998604,-0.10301699489912321,0.055744280204080725,4.851025164886601,0.010882258353705801,0.11995417512730144,7.829467526710946,0.36988239385537663,1.8725828030622558,-0.3481178771479646,0.3490658503988659,18.95,-11.015733982115636,17.565518039897164,-11.76455380953019
4.25,1.2533966983540596,-0.11055258343396414,0.05808081866314287,5.164463579818567,0.022722657868069682,0.133888489280986,8.13761453273749,0.4231891497965246,2.191312626899642,-0.37774383406038436,0.3490658503988659,18.95,-10.620836252936433,16.6079863217053,-10.421683243020922
4.5,1.2560504625068034,-0.11807057766956751,0.06033536604034261,5.478694852226797,0.037162954547107836,0.14840630432467147,8.445718795430725,0.48074938406757245,2.511670909022869,-0.406423474973357,0.3490658503988659,18.95,-10.225691195343103,15.656978685668925,-9.087840240987633
4.75,1.2583800964566902,-0.12555785751500287,0.06251279962319795,5.793619085195118,0.054402837597993685,0.16348797571968243,8.753615828738337,0.5426848034881625,2.8336223416518997,-0.4338791282921754,0.3490658503988659,18.95,-9.783812734085256,14.490421062310386,-7.628529362047059
5.0,1.2603721223671371,-0.13298351352894186,0.06461094508737401,6.109125330239669,0.07464037243830934,0.17911340263132355,9.061131429955143,0.60911206228037,3.157119230524193,-0.45983131740375105,0.3490658503988659,18.95,-9.321957637605156,13.270181370539829,-6.157026190376013
5.25,1.26202635534456,-0.14034443074317482,0.06663410629568245,6.425098369348946,0.09806543809217143,0.19526380015810452,9.368087928664433,0.6801414243349825,3.4821088100334587,-0.4840105481506387,0.3490658503988659,18.95,-8.90454871091137,12.078663302569945,-4.701189540868001
5.5,1.2633381237064218,-0.14761306559133644,0.0685800814493532,6.741413933149976,0.12486679442655126,0.21191958838862301,9.674300800650453,0.755877588663415,3.808527065649499,-0.5061439998103124,0.3490658503988659,18.95,-8.430614966143853,10.783868424958726,-3.2406426430474293
5.75,1.2643012915534333,-0.15477115785599307,0.07044900966062681,7.057940186618928,0.15522667308176555,0.22906155096587955,9.97957992115883,0.8364177340607465,4.136300452079023,-0.5259643878972153,0.3490658503988659,18.95,-7.942813381814512,9.508106193372777,-1.7901991002730082
6.0,1.2649241070767236,-0.1618070113648321,0.07224033587463771,7.37454183944286,0.18931955162243094,0.2466706165659984,10.283734097662766,0.921849690738474,4.465349581222955,-0.5432105874936116,0.3490658503988659,18.95,-7.455966263603622,8.140364838896765,-0.33769230055485094
6.25,1.265205071299241,-0.1686997272687771,0.07395380056756508,7.69107419488089,0.22731530974343744,0.2647274940763802,10.586565705502602,1.0122541047579694,4.795582684259178,-0.5576234852710944,0.3490658503988659,18.95,-6.988429320653626,6.786110754995767,1.1110105807711639
6.5,1.2651476343066066,-0.17544436439156832,0.07558985663878344,8.007387548873968,0.2693741649704269,0.28321288451762666,10.887875291122961,1.1077000960702075,5.126899806624976,-0.5689517661293534,0.3490658503988659,18.95,-6.391992664315157,5.42690692691571,2.482230438343044
6.75,1.2647538203570503,-0.18202160631044922,0.07714803649514983,8.323325967438098,0.3156505715770816,0.3021073083133715,11.187460816021899,1.208248784172326,5.4591911188542985,-0.576947641018162,0.3490658503988659,18.95,-5.925048390740799,4.09639005828012,3.8531067778051247
7.0,1.2640442755206145,-0.18841625710844315,0.0786259668463512,8.638731439584225,0.36629003487913875,0.3213909329732836,11.485122316530083,1.3139497710923982,5.792340562638369,-0.5813697013341196,0.3490658503988659,18.95,-5.488805066256593,2.0939737227064823,5.416123893814336
7.25,1.263004560147085,-0.19462463678257516,0.08002662815508996,8.953434415531149,0.4214274947134254,0.34104443337180296,11.78065195456875,1.4248421582290514,6.126216876493548,-0.5819871688022008,0.3490658503988659,18.95,-4.888054281274548,1.4580037487313147,6.407849152283784
7.5,1.2616534993024293,-0.20067894154386637,0.08135486847857554,9.267269777228947,0.4811827852497154,0.3610489012484985,12.073850201315011,1.5409498932205905,6.460689353142884,-0.5785843227211593,0.3490658503988659,18.95,-4.382679664427984,0.19650991004712742,7.590697034310636
7.75,1.2600147520843392,-0.20643409940624408,0.08259131747941044,9.580060802329067,0.5456936986024842,0.38138183857636776,12.364514393011346,1.6623038370736318,6.795607211646787,-0.570916439868663,0.3490658503988659,18.95,-3.8784343881260432,-1.0406267938926035,8.716323260204152
8.0,1.2580817018850534,-0.21202041507956246,0.08375689995774724,9.891634651827788,0.6150449252633726,0.40202662752051244,12.652444343171592,1.788897491892647,7.130824960483986,-0.5588076413659018,0.3490658503988659,18.95,-3.3576403414419733,-2.268224133958865,9.802135564256913
8.25,1.2558736700610853,-0.2173873628758901,0.08484603981064208,10.201812656849798,0.6893387614871441,0.42296298769067886,12.937442891072363,1.920731152891038,7.466182422627231,-0.5420536299167491,0.3490658503988659,18.95,-2.86025846741845,-3.433374017638835,10.812389159903683
8.5,1.2534056802357367,-0.22253240803109492,0.0858603608108734,10.510415554710132,0.768659513347815,0.44417188364011706,13.219316029931056,2.0577903117340264,7.801515079489211,-0.5204712850383965,0.3490658503988659,18.95,-2.3714873325665233,-4.5691383306121995,11.738981574724889
8.75,1.2506871235489083,-0.22744911221529163,0.08680072560242143,10.81726180390559,0.8530805719630584,0.46563438448419003,13.49787254381098,2.2000497850870606,8.136651064000201,-0.49388864116094294,0.3490658503988659,18.95,-1.8840754244460685,-5.617567106044093,12.599240049948799
9.0,1.2477341273384857,-0.23213898245671682,0.08766872683349107,11.122170644512709,0.9426635938536836,0.4873320351353047,13.772926635165819,2.34747414265258,8.471414653859599,-0.46214695494521285,0.3490658503988659,18.95,-1.3970945178606855,-6.668410988833063,13.394454632384447
9.25,1.2445619207597305,-0.2365965490560839,0.08846676778851184,11.424960918743055,1.0374597323086943,0.5092469081357036,14.044296626052882,2.500019287476221,8.80562521143323,-0.4250998228588324,0.3490658503988659,18.95,-0.9887060652880014,-7.6234613258628805,14.128076475835917
9.5,1.2411858805681166,-0.24082948909854018,0.08919708429256813,11.725452817981717,1.1375074141309371,0.531361500663778,14.311806779167897,2.6576301682059347,9.139098856795536,-0.38261533994405994,0.3490658503988659,18.95,-0.5542844804814767,-8.544824424764371,14.76641748122165
9.75,1.2376119436260933,-0.24483386699444812,0.08986212737306543,12.023465729178717,1.2428349190546313,0.5536588534248771,14.57528488091915,2.8202438757969435,9.471646577438284,-0.3345740376876804,0.3490658503988659,18.95,-0.1357531352013665,-9.453253568976246,15.338695623800714
10.0,1.2338652338007279,-0.24861451882938754,0.09046353068875525,12.318824471676422,1.3534595703145504,0.5761224495965787,14.834568511960002,2.987788767195585,9.803080431392843,-0.280869626566484,0.3490658503988659,18.95,0.25617979877755,-10.265208723892657,15.837894798598208
10.25,1.2299568564566146,-0.2521775532741216,0.09100465690117476,12.61135384789468,1.469387032007806,0.5987366312493801,15.089498771045161,3.160184991511984,10.133208924744197,-0.22141092749637095,0.3490658503988659,18.95,0.6141402458921845,-11.043618530166738,16.268196167043737
10.5,1.2259002467066593,-0.2555213105055599,0.09148797107199552,12.900881402667478,1.5906136076470545,0.6214862520308485,15.339923382828095,3.337346048238407,10.46183942250686,-0.15611883294429804,0.3490658503988659,18.95,0.9941108807433071,-11.785715125429503,16.620452820961315
10.75,1.2217086157922994,-0.25865499505214745,0.09191633316197506,13.187238875998048,1.7171241173197067,0.6443568772594259,15.58569761413946,3.5191773022821002,10.788780137856635,-0.08492906764268641,0.3490658503988659,18.95,1.3151780150862162,-12.421828226292824,16.894619141257724
11.0,1.21740114593378,-0.2615831052013473,0.09229225905598257,13.470262231712555,1.8488947850713908,0.6673347036084963,15.82668420643829,3.7055787853874573,11.113840256986819,-0.00778921524467477,0.3490658503988659,18.95,1.6093470941847154,-13.063991954665791,17.115612958509246
11.25,1.212982689812829,-0.26430762157056076,0.09261849618037271,13.74978913975931,1.985891558131881,0.690406649694554,16.06275045051541,3.896443827750653,11.436827829003212,0.07533928851310918,0.3490658503988659,18.95,1.8937984123196934,-13.602760263032883,17.257616920312767
11.5,1.208470242702887,-0.2668424531526173,0.09289834438737775,14.025664405818905,2.1280709966678852,0.71356042111879,16.293773220169395,4.091660160996179,11.757555591468414,0.16448183233959307,0.3490658503988659,18.95,2.1564164602776033,-14.11871422808951,17.354253672330373
11.75,1.2038765504748794,-0.2691859570329499,0.09313395237381548,14.297735825601446,2.2753827874453356,0.7367842277812285,16.519635104622818,4.291111835180754,12.07583654658007,0.25965373970991934,0.3490658503988659,18.95,2.3927185666177695,-14.589808208068561,17.375763804435472
12.0,1.1992130351799009,-0.2713510119144151,0.09332875646190347,14.56585696041742,2.427766619302527,0.7600671959588857,16.74022610951968,4.494677068120391,12.39148781131516,0.3608561704846638,0.3490658503988659,18.95,2.6006411363640107,-15.015916274279554,17.3481685837329
12.25,1.1944900327705503,-0.2733426048138682,0.09348461740285306,14.829885883083087,2.5851554368308114,0.7833988918447492,16.95544307968517,4.702230448249489,12.704328686481,0.4680804254121329,0.3490658503988659,18.95,2.7921443014754175,-15.392261501750385,17.25844904396464
12.5,1.1897170930432701,-0.27516820667489406,0.09360468028549879,15.089686093429874,2.747474845711222,0.8067697578098999,17.165189457232852,4.913643303343851,13.014182729626894,0.5813063880785935,0.3490658503988659,18.95,2.9441232921362563,-15.75704710455105,17.138452005171747
12.75,1.1849057568500554,-0.27683442360476995,0.09369110209498659,15.345126591327158,2.9146439460718487,0.8301707340574216,17.36937587198248,5.128783699964208,13.320877310671836,0.7005041921794902,0.3490658503988659,18.95,3.0662259276523667,-16.02622563194488,16.94643750529307
13.0,1.1800625794829671,-0.2783515071899283,0.09374696380389677,15.5960817358905,3.08657484748767,0.8535935551906961,17.56791910401712,5.347516552544716,13.624244367763882,0.8256331424306241,0.3490658503988659,18.95,3.1953775350939084,-16.33931321601047,16.73914062733549
13.25,1.1751970828455964,-0.2797193456868774,0.093773492814733,15.842430861114755,3.2631751350106404,0.8770302817236925,17.760742486857897,5.569705105884363,13.924119235371611,0.9566451641369177,0.3490658503988659,18.95,3.277356382128591,-16.56434962306131,16.454823119652954
13.5,1.170321120733892,-0.28095520997635426,0.09377426045017889,16.084060910498454,3.4443458302686283,0.9004739307540692,17.947776877783202,5.795210095445988,14.22034494321371,1.0934815650912681,0.3490658503988659,18.95,3.3499387031019996,-16.792955543578014,16.172100262797784
