time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.786040552290087,1.2663872004698578,-3.755707795521481
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.893205154124312,3.015816290715784,-9.06155846168208
0.5,1.182104789509733,-0.008978714236234,0.010150362472554847,0.5865157872830364,-0.0010591869752504123,0.0013120098698045945,3.58651320522856,0.0028768415049363213,-2.4134816306624867,-0.004995215455437287,0.3490658503988659,18.95,-10.928541659859606,4.499011416736975,-13.451256401022123
0.75,1.1880907953961546,-0.014152609127961449,0.014702956606896316,0.8820453660220231,-0.0029294225326590585,0.003864876125461513,3.8820229601494294,0.008665176978405593,-2.1179322281053827,-0.014524022043723266,0.3490658503988659,18.95,-10.91744037972836,5.775497293440154,-17.056771732861737
1.0,1.1939962756541311,-0.019696359011861033,0.018947553836177206,1.1790802892861478,-0.005331253156470212,0.007553560168001355,4.178994705311804,0.017329211859352874,-1.8208341267395094,-0.027991718172292342,0.3490658503988659,18.95,-10.856160398371761,6.810013800214335,-19.94449163331025
1.25,1.1997932401302815,-0.02556872628351009,0.02292319043876651,1.4776082551186465,-0.008010261533059755,0.012301191760022832,4.477381279002931,0.02889238305007437,-1.522164768765638,-0.044912906116193176,0.3490658503988659,18.95,-10.753668978364415,7.651344061867915,-22.23316385986693
1.5,1.2054585226767975,-0.031736491008918184,0.026664449645498668,1.7776125804652159,-0.010721256007382838,0.018041007802819142,4.777124376763251,0.043398831473623105,-1.221899215832819,-0.06484134348838892,0.3490658503988659,18.95,-10.60413555219442,8.31443241222027,-24.08204668806129
1.75,1.210967747991463,-0.038163805232952985,0.030199497446617485,2.0790710677147897,-0.013224879285491745,0.02471443082950608,5.07815490971207,0.06091086560816107,-0.9200127742824915,-0.08736062417914474,0.3490658503988659,18.95,-10.43777127660884,8.834000705000024,-25.340536513361954
2.0,1.2163052873468845,-0.04482245351581936,0.03355228335175744,2.381956162732631,-0.015287621897253021,0.032269860393437294,5.380394282442848,0.08150515814689795,-0.6164819569775856,-0.11208040194140362,0.3490658503988659,18.95,-10.197431707436426,9.16182604493193,-26.287432726231337
2.25,1.221434630160116,-0.05167020779650731,0.03674466410365638,2.6862337918887946,-0.016680298586023025,0.04066292563828063,5.683753923334637,0.1052748635725721,-0.3112863395570466,-0.1386354607446173,0.3490658503988659,18.95,-9.660556651713579,9.439619769876133,-27.108086089389477
2.5,1.2263535132947985,-0.0586960051619427,0.039793685507945695,2.991865297456,-0.01717830450166553,0.04985275434048543,5.9881381238072,0.13231801676422017,-0.00440752889519976,-0.1666746257675511,0.3490658503988659,18.95,-9.634756487593544,9.474447002126693,-27.221594979884692
2.75,1.231063285799265,-0.06585515279103332,0.042707454262816594,3.29880847032266,-0.016558030583431877,0.05980314699351995,6.29344544439085,0.16274448904113306,0.30417149625447076,-0.19586055020799698,0.3490658503988659,18.95,-9.352955385873356,9.443243066066346,-27.29342950017382
3.0,1.2354744940798161,-0.07314911431685513,0.04551748087116822,3.6069969014376295,-0.014603067685863278,0.07048442221128425,6.599547905460088,0.1966751572345921,0.6144458974151709,-0.22588129260631842,0.3490658503988659,18.95,-8.98288318061161,9.333955702405586,-27.16911077606311
3.25,1.2396378721809411,-0.08053159928245275,0.048215022212743236,3.916384558734863,-0.011094269737392986,0.08186517310218543,6.906337312074939,0.23422701510943375,0.9264318053947871,-0.25641555458421966,0.3490658503988659,18.95,-8.59539132454383,9.127191477276444,-26.846330878235154
3.5,1.2435294534002352,-0.0879829692441169,0.05081349622626391,4.226902463434804,-0.005817619721429311,0.09391955970017844,7.213680861032755,0.27552701527667717,1.2401240658368529,-0.2871622547195348,0.3490658503988659,18.95,-8.242810980728214,8.830783081906098,-26.377082057075057
3.75,1.247126651274896,-0.0954835958379509,0.05332019420744619,4.538476348724363,0.0014384836663724006,0.10662315423371078,7.521439752415981,0.3207022182754249,1.5555129450327456,-0.3178252509426803,0.3490658503988659,18.95,-7.809847417770739,8.4948454920241,-25.767114824311605
4.0,1.2504160213034066,-0.1030123650391306,0.05573975434330205,4.851025157818246,0.01088342442293171,0.11995290274479653,7.82946797642574,0.3698797702063671,1.872582339210753,-0.348112921360503,0.3490658503988659,18.95,-7.392779512215801,8.044150672379427,-24.963446379616936
4.25,1.2533961331258483,-0.11054369160790738,0.058075901589917336,5.164463483563036,0.022724639894450435,0.13388715227824047,8.137614971904101,0.42318715671156026,2.1913119952219713,-0.3777378769226586,0.3490658503988659,18.95,-6.939243147378756,7.5635977822322324,-24.16450277618943
4.5,1.256051452074148,-0.11806345008636111,0.06033279713780742,5.478695172916865,0.037164883339029446,0.14840539510403294,8.445719519437542,0.48074861517991235,2.5116708263961876,-0.4064188485018527,0.3490658503988659,18.95,-6.502987786657171,7.018453634544587,-23.199078152731058
4.75,1.2583815518018244,-0.1255464256615545,0.0625082945490247,5.793619147915348,0.05440550077845327,0.16348683694371394,8.753616447500413,0.5426840958951464,2.8336218483302846,-0.43387309433823995,0.3490658503988659,18.95,-6.065247258323431,6.438665429513172,-22.14979208026472
5.0,1.2603735580730109,-0.132976040718592,0.06460802096845956,6.109125382503777,0.07464251072780419,0.17911253758410117,9.061131944561438,0.6091116469449951,3.1571188204461147,-0.4598266254893867,0.3490658503988659,18.95,-5.626179825676645,5.8236927639110565,-21.009280891981295
5.25,1.262025918995743,-0.14033252542734742,0.0666306046347334,6.425097754194745,0.09806842396588698,0.1952628750630915,9.368087851988903,0.6801416876643425,3.482107656400586,-0.48400483973256797,0.3490658503988659,18.95,-5.204039511260282,5.186216113758095,-19.800556777449966
5.5,1.2633360968793115,-0.14759772691497808,0.06857682880700353,6.741412692518965,0.1248704618459618,0.2119187128191522,9.674300112512073,0.7558786881363746,3.808525272525858,-0.506137764444451,0.3490658503988659,18.95,-4.801954643523705,4.459585375677509,-18.541082161765335
5.75,1.2643009838835106,-0.15475450680153244,0.07044607288739722,7.05793928184088,0.15523038619232898,0.2290608397453546,9.979579500857103,0.8364193692409905,4.136299062824658,-0.525958596856332,0.3490658503988659,18.95,-4.368437545547208,3.7210728100458854,-17.220870513856557
6.0,1.2649214012850207,-0.16179201534139664,0.07223794618892736,7.37454032156441,0.18932305821382495,0.24667002910398678,10.283733010117457,0.9218514882898095,4.465347633011361,-0.5432053718621592,0.3490658503988659,18.95,-3.962970032455953,3.010799983309484,-15.853166640347915
6.25,1.2652034676648851,-0.16868826261036798,0.07395223881013659,7.691072797028051,0.22731831319851012,0.2647270732115813,10.586564638003797,1.0122558896028406,4.795580956052302,-0.5576192632058197,0.3490658503988659,18.95,-3.5485450337506372,2.191329331980299,-14.449380114507004
6.5,1.265144729995783,-0.17542858377035678,0.07558848146883933,8.007385822952996,0.26937780409338635,0.28321256796431415,10.887873830576533,1.1077028233651414,5.126897815329459,-0.5689472151783679,0.3490658503988659,18.95,-3.148773833850704,1.4361669902177394,-13.002415707393467
6.75,1.2647548346087534,-0.18200759239090514,0.07714611400438155,8.323325005774931,0.31565382356987365,0.3021070059664214,11.187460124232935,1.2082511702026368,5.459189887316929,-0.5769435230628893,0.3490658503988659,18.95,-2.7929944553607315,0.6577889261047438,-11.517475003879197
7.0,1.2640384980843045,-0.1884032413804762,0.07862572471092058,8.63872890961746,0.3662930345218492,0.32139085625664066,11.485119859268902,1.3139525523709916,5.792337959966019,-0.5813664833272935,0.3490658503988659,18.95,-2.4127088559365,-0.11305288443509082,-10.033231720147825
7.25,1.262999479400687,-0.1946118742586373,0.08002654885034395,8.953432113403771,0.42143032689115073,0.34104447941828847,11.780649606238105,1.4248451205903696,6.126214620569433,-0.581984466808068,0.3490658503988659,18.95,-2.0753581054817456,-0.9062410363840616,-8.538213828473902
7.5,1.2616544248447574,-0.20061988626572455,0.08134839088517999,9.267266381073131,0.48119276603754063,0.36104809136885047,12.073847663442088,1.5409576010157027,6.460685098704175,-0.5785720689406217,0.3490658503988659,18.95,-1.6728835509663982,-1.6316665555987722,-7.045538857700875
