time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-7.014646082638775,1.0477988683026274,-4.0452995346859595
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-7.112049590368927,2.536368650872703,-9.79024533575651
0.5,1.1821056803248637,-0.008987286990543526,0.0101464631137532,0.586516068409671,-0.0010614916739972093,0.0013109123412359393,3.58651349067334,0.0028712442233151314,-2.413481353853998,-0.004994227571309618,0.3490658503988659,18.95,-7.179264238000165,3.8188519464861987,-14.557043567481594
0.75,1.188091202406729,-0.014159171276279305,0.014699487623828018,0.8820454951695136,-0.0029312683060104374,0.00386392545557801,3.882023100317502,0.008660479216696357,-2.117932109978475,-0.01452301582871648,0.3490658503988659,18.95,-7.2469932878934085,5.064598304322617,-18.52653333917536
1.0,1.1939988039327079,-0.019703504276222257,0.018945115380144966,1.1790802735006138,-0.005332961287042202,0.007552794234586844,4.17899470685625,0.0173252059938893,-1.8208341598550226,-0.027991128567973842,0.3490658503988659,18.95,-7.3290332683099635,6.070425966224356,-21.678042058555565
1.25,1.1997926768675418,-0.02557061939560397,0.022920394894167348,1.477608010095119,-0.00801093366141708,0.012300438847195411,4.477381061762847,0.028889452354115323,-1.5221650415726087,-0.044911319676948586,0.3490658503988659,18.95,-7.385368342633914,7.001166833732674,-24.19062157118669
1.5,1.2054553178501612,-0.03173802553464288,0.026662276353201477,1.7776117066711197,-0.010721681888722792,0.018040403151486802,4.777123535692387,0.04339659193346921,-1.2219001223501473,-0.06483995571091501,0.3490658503988659,18.95,-7.432928206169176,7.727673072845773,-26.054463127894465
1.75,1.2109635539334678,-0.038161494049282145,0.030197121368597396,2.0790699645374806,-0.013224520608262387,0.02471386414206129,5.078153848546073,0.06090952474221929,-0.9200139194711118,-0.08735856595874378,0.3490658503988659,18.95,-7.45869398741035,8.423053940718344,-27.45074013553874
2.0,1.2162964655788882,-0.044817544838804076,0.03355162633138088,2.381954810578086,-0.015287365401414803,0.032269852758786736,5.380392931027282,0.0815053917507089,-0.6164833098711101,-0.11208012255353751,0.3490658503988659,18.95,-7.530402669361159,8.940392721871662,-28.378410356569596
2.25,1.2214316315573854,-0.05166684822376269,0.03674396600282477,2.686232832509132,-0.01667945627802325,0.04066273902774634,5.683752986713007,0.10527514651173522,-0.3112873216947435,-0.13863405906778145,0.3490658503988659,18.95,-7.501657368174496,9.3691237626364,-28.906691035251757
2.5,1.226347066108959,-0.05869100532184163,0.039793487262689234,2.9918631717227107,-0.017177213926760703,0.049852716485825364,5.988136003732602,0.13231899391621363,-0.004409660287179907,-0.16667342176973496,0.3490658503988659,18.95,-7.503856778800606,9.622591113107214,-29.147972507734767
2.75,1.2310347400024908,-0.06585695850474797,0.04271392104892419,3.298802270220542,-0.016557607851300334,0.05980403676807598,6.2934390847487265,0.16274757632497774,0.30416545569235715,-0.19586279202757778,0.3490658503988659,18.95,-7.533635945257295,9.903383148598646,-28.96115515698201
3.0,1.2354708047010379,-0.07314842784985101,0.04551689335280491,3.606995311071817,-0.014602426687268329,0.07048440666739318,6.599546318378151,0.19667575171728524,0.6144443037654848,-0.22588060509182128,0.3490658503988659,18.95,-7.562588909293895,9.983422339529408,-28.540784328676505
3.25,1.2396357881989537,-0.08052531031232185,0.04821597677186453,3.9163829410824387,-0.011092852304227444,0.08186549546171147,6.906335615339909,0.23422939638227355,0.9264302668249679,-0.25641510099072845,0.3490658503988659,18.95,-7.505873226581243,10.096658887723864,-27.975417308318725
3.5,1.2435195273166368,-0.08798149766099345,0.050816082978597604,4.226899670557784,-0.0058169491527162165,0.0939201624688653,7.213677898569459,0.27552948618183215,1.2401214425461073,-0.28716338448726486,0.3490658503988659,18.95,-7.442122189352737,10.071807968112095,-27.170881537347643
3.75,1.24711906663298,-0.09547799753244472,0.053321850746851376,4.53847365468209,0.0014398086706967751,0.10662365954667642,7.5214368970456835,0.32070505060984184,1.5555104123184966,-0.31782543326844803,0.3490658503988659,18.95,-7.402264020092582,9.951645143821214,-26.183916855596962
4.0,1.2504122272198326,-0.10300511493370731,0.05574157203714022,4.851023464129302,0.01088497190539238,0.11995351199666478,7.829466064017398,0.36988313231065484,1.8725808642412063,-0.34811318849987,0.3490658503988659,18.95,-7.347021371483391,9.759619600250707,-25.053615939262176
4.25,1.2533900697474667,-0.11053930746043003,0.058078284820370446,5.164461133817086,0.02272567661709753,0.13388789970942966,8.137612322839116,0.423190415660244,2.191309944795057,-0.3777390624260484,0.3490658503988659,18.95,-7.173289313818766,9.49659887140289,-23.802355158619996
4.5,1.2560466561273806,-0.11805856086603937,0.06033412287930972,5.478692665799654,0.0371659907844971,0.148405992442074,8.445716747350309,0.48075149494180364,2.5116685842489983,-0.40641951337280846,0.3490658503988659,18.95,-7.1898028847655535,9.176439530781959,-22.429717859160935
4.75,1.2583761074799218,-0.12554272600933244,0.06251140707354388,5.793617893455317,0.05440656640643077,0.16348768956915138,8.753614776720553,0.5426876852919389,2.8336210101900794,-0.433874552479077,0.3490658503988659,18.95,-7.073720915516847,8.767096181140976,-20.956001700854465
5.0,1.2603632495167083,-0.13297195586122718,0.06461119230702214,6.109122288217913,0.07464329903782684,0.17911342972215344,9.061128373454105,0.6091150688521823,3.157116202981721,-0.45982847077652883,0.3490658503988659,18.95,-6.9356811596381425,8.322938200991594,-19.423685812614902
5.25,1.2620174794018126,-0.14033049497442643,0.06663440324547619,6.425094982612002,0.09806887495387392,0.19526385265838356,9.36808451137586,0.6801450157059463,3.4821054538481424,-0.48400726579819753,0.3490658503988659,18.95,-6.83461212017864,7.825375243118362,-17.85957905263711
5.5,1.2633293090011724,-0.14759615383451266,0.06858046520082664,6.74141035856848,0.12487083148234954,0.21191965758561793,9.674297182405352,0.7558818286662672,3.808523534731607,-0.5061401657015678,0.3490658503988659,18.95,-6.666328523010133,7.2428138584523145,-16.222253115022117
5.75,1.264292838527829,-0.15475367870997184,0.07044885875381467,7.057936813891284,0.1552304791371345,0.22906164258348174,9.97957648602211,0.8364218077897456,4.1362971417604575,-0.5259608495154762,0.3490658503988659,18.95,-6.532522914970931,6.603558829223012,-14.541495092352436
6.0,1.2649182120573306,-0.16178875990519434,0.0722408154148427,7.374538835637012,0.18932344181401836,0.24667082636953575,10.28373094016944,0.9218541912888718,4.465346731104586,-0.5432073076608351,0.3490658503988659,18.95,-6.369817903800314,5.954441659280494,-12.826462223725587
6.25,1.265197614928598,-0.168686277349881,0.07395515600003892,7.691070884279066,0.22731846911296152,0.26472787125738645,10.586562098836682,1.01225835625187,4.795579669721449,-0.5576214180259463,0.3490658503988659,18.95,-6.184345300493212,5.198194512299838,-11.132813438465352
6.5,1.2651392808793702,-0.1754267837907894,0.0755917122776107,8.007384099820394,0.26937776618590364,0.28321340763480835,10.88787140352645,1.107705204118245,5.126896796114337,-0.5689496717464378,0.3490658503988659,18.95,-5.994373115645934,4.441403089213437,-9.443548104607482
6.75,1.2647492368649007,-0.18200564374841013,0.0771492677261194,8.32332321517811,0.31565385457108264,0.30210777747832934,11.187457644985734,1.2082534109179157,5.459188785370487,-0.5769457017757507,0.3490658503988659,18.95,-5.7566894423909805,3.6148503023786915,-7.727278906087301
7.0,1.264031319045556,-0.18840306505090507,0.0786280741527994,8.638727049920883,0.3662927311784125,0.3213915023466215,11.485117387294036,1.3139540880505745,5.792336712547732,-0.5813686256937498,0.3490658503988659,18.95,-5.567764594054545,2.814213209289733,-6.077964722377069
7.25,1.2629971600530892,-0.19461358156239655,0.08002895145167391,8.953431316438001,0.42142985866343236,0.3410450942380506,11.780648192356361,1.4248463905929976,6.126214440519644,-0.5819866732661327,0.3490658503988659,18.95,-5.23411144859667,1.9853203914509432,-4.460400806394085
7.5,1.261648398739624,-0.20062135837515094,0.0813503738682399,9.267264829854481,0.48119204756423145,0.3610485699537934,12.073845605036011,1.5409582257299619,6.460684054672951,-0.5785741306014981,0.3490658503988659,18.95,-4.997864527193861,1.072465246031658,-2.836271780290709
7.75,1.2600100484451777,-0.20642015402207742,0.08259310688288136,9.580058159419726,0.5456962663282928,0.3813824690040144,12.364511046159558,1.662308160195745,6.795605272679895,-0.570915627539159,0.3490658503988659,18.95,-4.700350643941803,0.166722288155543,-1.2677937712085234
8.0,1.2580752562855502,-0.21201164620417687,0.08375973798364293,9.891631934569023,0.6150465480112572,0.40202744012429864,12.652440672034922,1.7889013580845725,7.130823197103123,-0.5588082620620579,0.3490658503988659,18.95,-4.403310556410467,-0.7323439789245161,0.21233007272106666
8.25,1.2558692957345305,-0.2173809287789756,0.0848494676227674,10.20181044674431,0.6893400520733327,0.4229639192085532,12.937439533901664,1.9207349917651526,7.466181359586955,-0.5420548876184864,0.3490658503988659,18.95,-4.045482513297138,-1.6879448447008536,1.6975578221366876
8.5,1.2533989961200491,-0.2225245737023312,0.08586297366044526,10.510413058582003,0.7686606923268452,0.44417269171784546,13.219312492084606,2.057793679714994,7.8015136250794,-0.5204722950613028,0.3490658503988659,18.95,-3.7250062687090777,-2.605733947679645,3.09772410721682
