time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-15.615018654555309,2.4078823030827823,-3.5102317100911615
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-15.663468295880326,5.920746888017402,-8.405621618388103
0.5,1.18210204525752,-0.008935141417312385,0.010153537979113648,0.5865149803182453,-0.0010471515554895186,0.001312940203720399,3.586512394600649,0.0028916679240407507,-2.413482433964158,-0.004985971035020072,0.3490658503988659,18.95,-15.654223179259512,8.90138447687266,-12.407030941715023
0.75,1.188092933110104,-0.014112817284200316,0.014705819096381398,0.8820457185859186,-0.0029187651261715986,0.0038657655273619876,3.8820233024012287,0.008678502570667282,-2.1179318652293917,-0.014516032823010104,0.3490658503988659,18.95,-15.4713649953902,11.389160780241848,-15.636209763210267
1.0,1.1939970269113516,-0.019662391188721838,0.018950121682302087,1.1790805400173197,-0.005322029694924191,0.007554365284866833,4.178994937772134,0.017340850602389817,-1.8208338577374952,-0.02798490999223778,0.3490658503988659,18.95,-15.37615432837086,13.574920741966434,-18.08230472458276
1.25,1.199797579280101,-0.02554133291493179,0.022925064234842744,1.477610056058703,-0.008003092501149526,0.012301904345282732,4.477383053645764,0.028901689676012848,-1.522162941528357,-0.04490787467831126,0.3490658503988659,18.95,-15.154620607869948,15.40326649150073,-19.982234208351176
1.5,1.2054611220309805,-0.03171262600087836,0.02666754853182916,1.777613281553575,-0.010714684634923604,0.018041881831768074,4.77712503054798,0.043408024506205005,-1.2218984674408309,-0.064837393776052,0.3490658503988659,18.95,-14.922315407484385,16.85016955222237,-21.320908387543827
1.75,1.210972032682118,-0.038140218503688504,0.030202021631276003,2.079072081714401,-0.0132187286788816,0.024715235866035353,5.0781558640287106,0.060919430586793916,-0.9200117005999081,-0.08735688794455665,0.3490658503988659,18.95,-14.68200022463418,17.92594669019011,-22.18010592676416
2.0,1.2163040457438827,-0.04479789126013182,0.03355542783628167,2.3819569279116304,-0.015282318606218127,0.032270994701170314,5.380394937827116,0.08151386258941665,-0.6164810820038559,-0.1120784998018527,0.3490658503988659,18.95,-14.338361136406602,18.818666044067797,-22.632973808800614
2.25,1.2214365896439399,-0.05165871066488326,0.036748201534430494,2.686234307308102,-0.016676657937186822,0.04066388376912344,5.683754321903542,0.10528137623784128,-0.31128570728733784,-0.1386346921122151,0.3490658503988659,18.95,-14.023390954644286,19.38066939880431,-22.74249561067807
