time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
10.5,1.2258964264222685,-0.25552176374303265,0.09149135952192615,12.90088077246046,1.5906132904551478,0.6214872074722653,15.339921083719473,3.337348061407447,10.461840461201449,-0.1561214804971508,0.3490658503988659,18.95,-1.1236319662143972,-14.863309139081544,6.971223786498493
10.75,1.2217094206265646,-0.2586564444953569,0.09191962251012248,13.187239008386362,1.7171239728237986,0.6443578263578117,15.585696036200924,3.519179434158698,10.788781980571798,-0.08493148851110066,0.3490658503988659,18.95,-0.8087447728301381,-15.650919208053498,7.708004885535108
11.0,1.2173978049864935,-0.2615805015279194,0.09229590825626159,13.4702615262162,1.848894797078041,0.6673357278853154,15.826681599182333,3.7055812110215496,11.113841453250066,-0.007791616865467247,0.3490658503988659,18.95,-0.45431824959398026,-16.234585495500923,8.361136571422374
11.25,1.2129797251224161,-0.26431405329936286,0.09262257446426427,13.749789250530535,1.985890438895156,0.6904077316039727,16.06274849424079,3.8964452109274417,11.436830006820282,0.07533566686287033,0.3490658503988659,18.95,-0.132976641919635,-16.84213086702258,8.938586639376036
11.5,1.208470557630801,-0.2668427155459052,0.09290208823644373,14.025664547730397,2.1280711059112503,0.713561449112922,16.293771343521314,4.091662601840852,11.757557751939476,0.16447960998164887,0.3490658503988659,18.95,0.18512029759910553,-17.436937765584084,9.460655462953374
11.75,1.2038773310413495,-0.2691876247568174,0.09313756427855618,14.297736232618423,2.2753827309613923,0.7367852274808735,16.519633496515155,4.291113999927795,12.07583896872169,0.2596514619949902,0.3490658503988659,18.95,0.4776409046423267,-17.92957644972435,9.921780892854422
12.0,1.1992145854991763,-0.2713543244065274,0.09333211449159391,14.565857701426012,2.4277664378933226,0.7600681505499112,16.740224877473143,4.494678962343545,12.391490525378881,0.3608539134430991,0.3490658503988659,18.95,0.7750790860631774,-18.436522762712894,10.313306221075516
12.25,1.1944901355279607,-0.27334382503137916,0.09348822949277788,14.829886340179185,2.585155489769392,0.7833998832296273,16.95544143794461,4.702232608432831,12.704331242413755,0.4680783711059535,0.3490658503988659,18.95,1.0425511175710347,-18.889241783681946,10.627384492561397
12.5,1.1897194302305723,-0.2751705917489915,0.09360829632664656,15.089686920446358,2.747474988055499,0.8067707424732693,17.165188151301596,4.913645489359213,13.014185689591116,0.5813044867517851,0.3490658503988659,18.95,1.2838591810630726,-19.27881268134174,10.884356169402812
12.75,1.1849072917642185,-0.2768371049422477,0.09369463499512429,15.345127431245867,2.9146439703182914,0.8301716931466976,17.36937458834274,5.128785665645603,13.32088027414899,0.7005022749909796,0.3490658503988659,18.95,1.521049581731005,-19.70135655446573,11.075706918554102
13.0,1.1800642937094132,-0.2783504488002439,0.09375001800927284,15.596082220761783,3.08657521314475,0.8535944304208924,17.567917610042453,5.347518644011689,13.624246831481113,0.8256317822778108,0.3490658503988659,18.95,1.7448444807217949,-20.03672401539362,11.225420378704714
13.25,1.1752002903700671,-0.27972432635282046,0.0937765670214522,15.842432187865327,3.2631752005669274,0.8770311440745147,17.760741824569795,5.569706825697463,13.924122551160862,0.9566435754363908,0.3490658503988659,18.95,1.9274940403925946,-20.346945593345616,11.313016752654503
13.5,1.1703231632225308,-0.2809569100081657,0.09377699098966084,16.084061724639128,3.4443461860357316,0.9004747296505001,17.94777581382639,5.795211940128603,14.22034763545187,1.0934804319428597,0.3490658503988659,18.95,2.099320939926428,-20.597658352188756,11.363229636605952
13.75,1.1654370784789925,-0.2820600589613229,0.09375286812872363,16.320862033554484,3.62998393804316,0.9239184726473696,18.12895594484559,6.023892125079257,14.51276812226338,1.2360757510070628,0.3490658503988659,18.95,2.2250631071604365,-20.875344022446214,11.348914124280611
14.0,1.1605513712779314,-0.28303827140743043,0.09370671220776343,16.552729745089394,3.8199811324613746,0.9473563631929321,18.30422403356035,6.255605848515647,14.801235456618441,1.3843564164071016,0.3490658503988659,18.95,2.3347729895725093,-21.064041001196678,11.296558402586287
14.25,1.1556686091514194,-0.2839040231803024,0.09363974460133255,16.77956732717588,4.014224649514893,0.9707827022619597,18.47352848164057,6.490208415044193,15.085606172711186,1.538240883985594,0.3490658503988659,18.95,2.432928026964512,-21.309751249950722,11.213259920699711
14.5,1.1507974548367261,-0.2846558581611693,0.093554353867484,17.001281698224243,4.212599791494159,0.9941924754992092,18.636821789138708,6.7275567714479845,15.365741607309777,1.6976428115403328,0.3490658503988659,18.95,2.491087469337892,-21.495351741830046,11.080193357182985
14.75,1.1459434408931102,-0.28531001413392687,0.09345232536103806,17.217787168169167,4.414986532564737,1.0175810497263442,18.794064043121782,6.967505134551729,15.641510293216555,1.8624679305777463,0.3490658503988659,18.95,2.534102126777036,-21.640770162437583,10.917700360567151
15.0,1.1411076389063077,-0.28586482035894284,0.09333472114058698,17.42900084611036,4.621262936770672,1.0409441197115563,18.945218302842555,7.209908262785951,15.912783389378161,2.0326176107553926,0.3490658503988659,18.95,2.5425865983826443,-21.80349879345173,10.711861962360947
15.25,1.1362969600706854,-0.2863275793669323,0.09320347730275959,17.634846857556123,4.83130436042845,1.0642779283442159,19.09025409454295,7.454620920534479,16.179439620569294,2.2079878003224223,0.3490658503988659,18.95,2.584333178425841,-21.943052516025208,10.506703423180415
15.5,1.1315128061526551,-0.28670801813447305,0.09305955450606895,17.835254526794976,5.044983015014381,1.0875789633335564,19.229146223709492,7.701496884218299,16.44136282988046,2.388469145810463,0.3490658503988659,18.95,2.533718228938465,-22.03465304292414,10.263505508742734
15.75,1.126765273832999,-0.28700811995719816,0.09290539376156974,18.030158180655615,5.262170960588279,1.1108442828567537,19.36187358657375,7.950392320082379,16.69844277473748,2.5739496010941796,0.3490658503988659,18.95,2.488910372505409,-22.133755662200187,9.994067328991473
16.0,1.1220449734713194,-0.28723364878550695,0.09274084807699323,18.21949575407731,5.482735490047539,1.1340709598124545,19.488419124994437,8.20116030577085,16.95057238316019,2.764310674324227,0.3490658503988659,18.95,2.366943102790532,-22.333041061937536,9.620757448960767
16.25,1.1173638672204331,-0.2873915437665056,0.09256759598895543,18.403212720686714,5.706545517105767,1.1572565655846028,19.608772358642454,8.453657811740268,17.197653082730973,2.959433222471267,0.3490658503988659,18.95,2.35523284536951,-22.355948171092173,9.383459510406531
16.5,1.1127160529177045,-0.28749295094682514,0.09238499831397011,18.58125836846789,5.9334658405573295,1.1803986165038687,19.72292706115883,8.707739186161493,17.439589675776944,3.1591924949531656,0.3490658503988659,18.95,2.2244783153683856,-22.42793541856216,9.0682519882155
16.75,1.1081206390470835,-0.2875247831873873,0.0921988483077991,18.753585009149685,6.163366034755994,1.2034960887308361,19.830876175014065,8.963266701556616,17.676293843285308,3.363465367955373,0.3490658503988659,18.95,2.068355217443032,-22.526204751637938,8.725559345148568
17.0,1.1035571714996237,-0.2875066862465402,0.09200554450107398,18.920151474442708,6.396105973327283,1.2265464720009747,19.932623391202785,9.22009262658404,17.90767955768263,3.572119320070525,0.3490658503988659,18.95,1.8812801323436326,-22.612004237651576,8.378189089643067
17.25,1.0990347787086967,-0.28744096691379756,0.09180686161583977,19.080920880033094,6.631550965493401,1.2495484704008653,20.028173354678128,9.478077401218039,18.133668405388065,3.7850245297687626,0.3490658503988659,18.95,1.6103288401932143,-22.73420483461844,7.9977122407570365
17.5,1.094553071453564,-0.28732908801847784,0.09160398621292574,19.235859813304653,6.869564111034746,1.272500876309221,20.11753389266291,9.737080600575437,18.354185733946398,4.002047621494055,0.3490658503988659,18.95,1.361404763068116,-22.713574789590808,7.761505413897646
17.75,1.0901073598849862,-0.2871786485194098,0.0913967413785116,19.384939718684752,7.110006862054093,1.2954024626576595,20.200717660646863,9.996961373196967,18.56916177672264,4.223052350911219,0.3490658503988659,18.95,1.0359011285669997,-22.974720189739816,7.221946092559475
18.0,1.0857080510091868,-0.28698063182440375,0.09118977314514572,19.528134692286,7.3527435402097145,1.3182529401090253,20.27773711832374,10.257583673999926,18.77853226624826,4.447903406419504,0.3490658503988659,18.95,0.7665021979489315,-23.064503188174022,6.793692775427278
18.25,1.0813408488509095,-0.28676755820714905,0.09097358418085277,19.665427961452213,7.5976330862661285,1.3410497912952695,20.34862014049732,10.518805530078998,18.98223578240711,4.676460642453261,0.3490658503988659,18.95,0.4097304804983435,-23.161458432803364,6.41502803266249
18.5,1.0770241085809045,-0.28651071768920733,0.0907579386954351,19.79679896034716,7.8445411480764715,1.363793888655107,20.413380738918363,10.780495321822146,19.180217181775955,4.908586974330797,0.3490658503988659,18.95,0.2028609756020608,-23.32102356127362,5.9684137897430025
18.75,1.072743855935168,-0.2862293996608042,0.09054110825245058,19.922236332187413,8.093327730070037,1.3864844072093738,20.472046784747924,11.042515493888274,19.372425879626906,5.1441399662518,0.3490658503988659,18.95,-0.013345828778089451,-23.4242685487729,5.535138289861163
19.0,1.0685243626754068,-0.28592422216885965,0.09032205036457736,20.041732791550437,8.343860855090446,1.4091204080977422,20.524650275841065,11.304737533266431,19.558815307259806,5.38298417691446,0.3490658503988659,18.95,-0.1415568023181189,-23.53961480158547,5.066339545434641
19.25,1.064353394838094,-0.2855934875705161,0.09010198312143437,20.155281524784577,8.596003730871056,1.4317017958489362,20.571220867648993,11.567029557594466,19.739342181920158,5.624977904147647,0.3490658503988659,18.95,-0.21701734655182942,-23.670991747723292,4.62867456625463
19.5,1.0602440149332346,-0.2852425409362121,0.08988060338504246,20.262882116630973,8.849625455581855,1.4542280659590399,20.611795462981377,11.82926628573886,19.91396877028057,5.869984625424849,0.3490658503988659,18.95,-0.21499791194484186,-23.81752241781733,4.128192803782486
19.75,1.0561970106818332,-0.2848761927827396,0.08965928007516039,20.36453649200162,9.104595279105066,1.4766992322390498,20.646411379834873,12.091323681154538,20.08266160416836,6.117866877055593,0.3490658503988659,18.95,-0.2036914784845219,-23.913596872371656,3.7009130654575713
20.0,1.0522197161816853,-0.2844941285959265,0.08943656144016432,20.46024989720033,9.360786055511005,1.4991147784003285,20.675110431034323,12.353081988570844,20.245389363366336,6.368490122451163,0.3490658503988659,18.95,-0.0905648377005681,-24.06661659389252,3.165944238414257
20.25,1.0483080378399643,-0.2840955334509411,0.08921570489541997,20.550029682842897,9.618071411434006,1.5214751395270933,20.697933263087403,12.614423281784159,20.40212610259839,6.621719541083851,0.3490658503988659,18.95,-0.04261554581985119,-24.172478099998596,2.7361347819332256
20.5,1.044476443488539,-0.2836879963881917,0.08899293140414895,20.633887947896415,9.876329540799764,1.5437796294249109,20.714928180596335,12.875234754487577,20.5528477151965,6.87742432711195,0.3490658503988659,18.95,0.0817838077430869,-24.292453257409903,2.1901705287626965
20.75,1.0407087757946074,-0.2832690240621839,0.08877289225546453,20.711836803826248,10.135436052712063,1.5660291306529632,20.72613833808208,13.13540196353805,20.697535269570416,7.135470141886075,0.3490658503988659,18.95,0.1853876113656468,-24.39809168482929,1.673358448732546
21.0,1.0370208384589714,-0.2828391669460472,0.08855188520456492,20.7838927295429,10.395273331751937,1.5882229520948783,20.731615499724896,13.394817812376047,20.836169959360898,7.395728851127824,0.3490658503988659,18.95,0.25404473259430527,-24.474615378314443,1.179541137789482
21.25,1.0334028309287964,-0.2824014269939076,0.08833259356907597,20.850073329063246,10.655720998339866,1.6103618579473387,20.731407701741603,13.653373157762724,20.96873895638489,7.658068838917009,0.3490658503988659,18.95,0.2869980930664308,-24.588937997593895,0.6696085717799242
21.5,1.0298527595870672,-0.2819560946398682,0.08811515174289031,20.910398560857818,10.916661211783937,1.6324460973702088,20.725566382833286,13.910961975896885,21.09523073888235,7.9223604476709895,0.3490658503988659,18.95,0.3074088112180992,-24.668800903436374,0.1363413683359584
21.75,1.0263694739028884,-0.28150811220172783,0.08789875151859099,20.964891299248297,11.17797731173163,1.6544758460489193,20.714145611886185,14.167480046346423,21.215636986610413,8.188474577116835,0.3490658503988659,18.95,0.29993276438414795,-24.722986769246265,-0.38344378643460003
22.0,1.0229524891855757,-0.28105239799081333,0.08768374326459263,21.013574924225132,11.43955374163671,1.6764514442471763,20.697198957047767,14.422824806657916,21.3299508914025,8.456282676615503,0.3490658503988659,18.95,0.29442725196034775,-24.801505951563538,-0.9352985169732073
22.25,1.0195979281084688,-0.2805911219516094,0.08747087789395892,21.05647567366033,11.701275229689433,1.6983734377478503,20.674781713609015,14.676894446064466,21.43816963371164,8.7256560133144,0.3490658503988659,18.95,0.24460531052638285,-24.80467704182863,-1.3969096742592773
22.5,1.0163065832254556,-0.2801277879903803,0.08725931620981421,21.093622058531487,11.96302841543157,1.720242094552018,20.6469517563183,14.929589663934761,21.54029236074468,8.996467166928378,0.3490658503988659,18.95,0.17232854426334757,-24.84906668602156,-1.9310156169719475
22.75,1.0130734070868888,-0.27965817346119887,0.08705152102505355,21.12504304080861,12.224699570898473,1.7420583494763442,20.613764907792252,15.180810981300388,21.63632117382496,9.268588160496558,0.3490658503988659,18.95,0.15684086246827117,-24.745788770897754,-2.46761608738997
23.0,1.0098981662092632,-0.2791887409407643,0.08684407534729675,21.150771522712947,12.486177634001164,1.7638220846361248,20.575283523903757,15.43046253244881,21.726259521522138,9.54189273555352,0.3490658503988659,18.95,0.03022514697924119,-24.866985448929857,-2.9554546490441886
23.25,1.0067820994435541,-0.2786980727200025,0.08664146235623761,21.170838760667216,12.74735325472908,1.7855340894872636,20.531565096741115,15.67845017953565,21.810112424593317,9.816256329922512,0.3490658503988659,18.95,-0.052627692658096095,-24.849861827347162,-3.411531271455956
23.5,1.0037204431135545,-0.27823915756969053,0.08643711695228186,21.185284318228316,13.008115272917061,1.8071951059632836,20.48267504798183,15.924678355273729,21.887893588474803,10.091552190560394,0.3490658503988659,18.95,-0.12787604049221957,-24.836644148229027,-3.955440718345177
23.75,1.0007148291026806,-0.2777612836403859,0.0862381938327252,21.194140728429158,13.268357900514612,1.828805639558203,20.428671937677773,16.16905739035937,21.959609519180542,10.367658410669854,0.3490658503988659,18.95,-0.2155705002189866,-24.80022129752251,-4.446914322237125
24.0,0.9977647766498876,-0.2772815994088444,0.08603983512806607,21.19744794336531,13.527974535867983,1.8503658284876456,20.369622272677702,16.41149749553919,22.025273614052924,10.644451576196774,0.3490658503988659,18.95,-0.3110137305577774,-24.738968482101996,-4.914508457526264
24.25,0.9948673986744555,-0.2768002207294201,0.08584493371848889,21.19524567506088,13.786859868239235,1.8718768183373664,20.305588874201177,16.651909741575338,22.084902475920586,10.921809994903127,0.3490658503988659,18.95,-0.4126307489154615,-24.691688756653978,-5.414344605031104
24.5,0.9920216290648292,-0.2763161385772445,0.08565320866044444,21.18757529087817,14.044910404206636,1.8933391382224414,20.23663748775517,16.89020780423209,22.13851309400117,11.199613004181181,0.3490658503988659,18.95,-0.5136152941830511,-24.63013573348653,-5.916017757390872
24.75,0.9892273266961575,-0.2758330595613831,0.08546306134183036,21.1744800236221,14.302024061226778,1.9147532362982784,20.162835423884438,17.126307192186143,22.18612462335976,11.477740930267412,0.3490658503988659,18.95,-0.6360431561949001,-24.4923371494595,-6.338358197650742
25.0,0.9864832664553727,-0.27534701015223456,0.08527593069512408,21.15600380932072,14.558099952761395,1.9361199121495432,20.08424917566265,17.36012457885585,22.227758442978793,11.756075326666943,0.3490658503988659,18.95,-0.770667856772089,-24.36215682593953,-6.7647042581439525
25.25,0.983786311231388,-0.2748569467570017,0.08509284314548601,21.132191807792633,14.813037872364122,1.9574401811293451,20.000945357032126,17.591577321002884,22.263438258553133,12.034498423725362,0.3490658503988659,18.95,-0.902957916081979,-24.224770844700593,-7.17908274691442
25.5,0.9811364267931665,-0.2743666151661524,0.08491239521831513,21.10309179625376,15.066739944310497,1.978714458274928,19.91299437453625,17.82058600515505,22.293189217971268,12.312893883465943,0.3490658503988659,18.95,-1.0330217664850745,-24.060995535974353,-7.574278171889954
25.75,0.9785333619053989,-0.2738747126657841,0.08473523092910724,21.068751838449195,15.319109303839111,1.9999435578729121,19.82046529883905,18.047072044608885,22.31703837805934,12.591146563069339,0.3490658503988659,18.95,-1.218872330742626,-23.872760774167286,-7.97944427841752
26.0,0.9759767971751404,-0.27338004158354995,0.08456172446419648,21.029221339631597,15.57005007565585,2.0211282835431965,19.723428080732113,18.2709580646568,22.335014598531078,12.869142086654902,0.3490658503988659,18.95,-1.3791089946019122,-23.678963929493595,-8.340819669719977
26.25,0.9734581739150143,-0.27288421342534525,0.08438977085582564,20.98455161643665,15.819466822426907,2.042269323108174,19.621954405269005,18.492167486580335,22.347148827604297,13.146766158273476,0.3490658503988659,18.95,-1.5549262516785207,-23.484050785588103,-8.723929235919128
