time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
8.0,1.2580798294811326,-0.212019679653922,0.08375703381085747,9.891634055622559,0.6150452184201933,0.402026642053166,12.652443729907326,1.7888978251714245,7.130824381337792,-0.5588073883310374,0.3490658503988659,18.95,-0.6611323384696943,-6.055068551082192,0.4794422338113635
8.25,1.2558734756856602,-0.2173872471814917,0.08484670252246264,10.201812313114138,0.6893389913496711,0.42296315534774087,12.93744234088545,1.9207318414014636,7.466182285342823,-0.5420538587021215,0.3490658503988659,18.95,-0.25911784986292064,-7.072778313036888,1.6833060769631438
8.5,1.2534023387529574,-0.22253314658648848,0.08586160019267414,10.510414756896088,0.7686593639417822,0.44417217969644684,13.21931485046156,2.05779096431507,7.801514663330617,-0.5204722364315054,0.3490658503988659,18.95,0.11395726173232823,-8.095507113818831,2.8872742009006527
8.75,1.2506846849644262,-0.22744714343650993,0.08680191922204111,10.817260908608562,0.8530808396520767,0.46563473951322404,13.497871170300751,2.20005100447071,8.13665064691637,-0.4938893251665562,0.3490658503988659,18.95,0.46273454483508,-9.117305153227155,4.0662904805940085
9.0,1.2477318330685725,-0.23213533580124576,0.08767067925241208,11.122169673441933,0.9426639854256489,0.4873325638339324,13.772924921373274,2.3474759356754102,8.47141442551059,-0.46214796482411247,0.3490658503988659,18.95,0.7726572845559154,-10.058771047920873,5.211236365186927
9.25,1.244559126161801,-0.23659761915935384,0.08846931898329297,11.424960101314978,1.0374594472026586,0.509247578811586,14.04429482772078,2.5000207590951344,8.805625374909175,-0.42510186468981664,0.3490658503988659,18.95,1.0803285678724848,-10.934245808523306,6.310898114000125
9.5,1.241178979998168,-0.24082876685554316,0.08919992595412703,11.725451305407192,1.1375070870934372,0.5313622576333555,14.311804115905959,2.657631798959268,9.139098494908426,-0.3826176247723932,0.3490658503988659,18.95,1.3238770864909883,-11.8690289181152,7.3921816142259456
9.75,1.2376100157388596,-0.2448314199423379,0.08986462632892368,12.023464922721935,1.2428351026052662,0.5536596017870825,14.575282893988458,2.8202459690321757,9.471646951455412,-0.33457576382164234,0.3490658503988659,18.95,1.5687290133074274,-12.682685528019443,8.422885946780358
10.0,1.233861392909016,-0.24861725743538615,0.09046675581977778,12.318823605455119,1.353458813830798,0.5761233410878974,14.834566188747392,2.9877902534751453,9.803081022162846,-0.2808726258135486,0.3490658503988659,18.95,1.7868118017475076,-13.487281380428813,9.4089730464814
10.25,1.229952213255909,-0.25217677966085544,0.0910081324797979,12.611352637921854,1.4693866141131584,0.5987376021543561,15.089495919467389,3.1601869796600295,10.13320935637632,-0.22141375143371256,0.3490658503988659,18.95,1.9772067825243795,-14.237086843482853,10.33813725135573
10.5,1.2258957497401524,-0.2555223219047255,0.09149179596645453,12.900880372642375,1.5906128965518194,0.6214873051824424,15.33992051322758,3.337347905823149,10.461840232057169,-0.1561221127195106,0.3490658503988659,18.95,2.145071010363463,-14.933397368511201,11.207992983982562
10.75,1.2217051229780034,-0.2586555818917793,0.09192024728711154,13.18723799780198,1.7171234977700462,0.6443579701526354,15.585694766490784,3.5191793039910193,10.788781229113175,-0.08493230845092695,0.3490658503988659,18.95,2.2844878307036414,-15.61188886979152,12.026175324684255
11.0,1.2173945051568462,-0.2615820615566257,0.09229628156122482,13.47026075711521,1.8488940584054654,0.6673358360647472,15.826680629226031,3.705580727265135,11.113840885004388,-0.0077926104542046385,0.3490658503988659,18.95,2.429005039205391,-16.21363359987421,12.769943510502548
11.25,1.2129763833506004,-0.26430996093805736,0.09262297551259245,13.749788030126744,1.9858903887928745,0.6904078667095955,16.062747015710364,3.8964454733190075,11.436829044543122,0.07533530426674165,0.3490658503988659,18.95,2.5121680588107913,-16.80408135744798,13.466864208910724
11.5,1.2084671011594017,-0.2668411151680059,0.09290252659670434,14.025663505507339,2.1280705045126282,0.7135616023561476,16.29377000039124,4.091662348014298,11.757557010623438,0.16447866101095834,0.3490658503988659,18.95,2.5936876538996194,-17.327905079989428,14.095281585356288
11.75,1.2038719205062025,-0.26918809916796865,0.09313848799540533,14.297735003827166,2.275381719437955,0.7367854696374547,16.51963177960116,4.291113526451269,12.075838228053174,0.25964991242463953,0.3490658503988659,18.95,2.810121174078903,-18.303274458495878,14.731725191314325
12.0,1.199208470518004,-0.2713524023188384,0.09333300550156168,14.565856125919169,2.42776559608255,0.7600683987619246,16.74022278893626,4.494678660239184,12.39148946290208,0.36085253192591543,0.3490658503988659,18.95,2.9067686742169707,-17.92221182654583,15.08929927453077
12.25,1.194504485178677,-0.273374790660324,0.09349071446965736,14.829890592158293,2.5851526108174494,0.7834003711289732,16.95544465700235,4.702230766537003,12.704336527314235,0.4680744550978963,0.3490658503988659,18.95,2.6979465663608204,-18.69842560541505,15.622155657339526
12.5,1.189733196664512,-0.27513977175071286,0.09360651893080633,15.08968546940756,2.74747915933514,0.8067706544656563,17.165186890902334,4.9136494779789865,13.014184047912783,0.5813088406912915,0.3490658503988659,18.95,2.678248578321092,-19.117579437300805,16.018630313113693
12.75,1.1849006902344499,-0.27683683198577747,0.0936955937859374,15.345125949742412,2.914642710994473,0.8301719696879982,17.369372494537544,5.1287849661095954,13.32087940494728,0.7005004558793507,0.3490658503988659,18.95,2.7083961616360144,-19.427173943957765,16.35967657300841
13.0,1.18005761185448,-0.2783546862998039,0.093751295830904,15.596081241094506,3.0865734243222858,0.853594758590137,17.567915888402972,5.347517502284831,13.62424659378604,0.8256293463597415,0.3490658503988659,18.95,2.6175260686798993,-19.74368913489407,16.609702557491946
13.25,1.1751990285957652,-0.2797217970737186,0.09377832985527444,15.842431239174202,3.26317462737461,0.8770315546492929,17.760739928874866,5.569707040114589,13.924122549473537,0.9566422146346313,0.3490658503988659,18.95,2.55680404056186,-20.024702846419782,16.826518523033837
13.5,1.1703163439725912,-0.2809565905236983,0.09377807927936506,16.084060320732167,3.444344767232713,0.9004750319395378,17.947773699278223,5.795211084705597,14.220346942186113,1.0934784497598293,0.3490658503988659,18.95,2.4602880353615806,-20.270356111390253,16.99829417350469
13.75,1.1654315558074575,-0.2820599121900676,0.09375394712897969,16.320860878539445,3.629982675606127,0.9239187766583185,18.128954062055524,6.023891412321605,14.512767695023367,1.2360739388906488,0.3490658503988659,18.95,2.3521429895692663,-20.500678469352273,17.110259396641034
14.0,1.1605448574149946,-0.2830401174210113,0.09370765397366884,16.552728739988126,3.81997950626469,0.9473566439995049,18.304222344519506,6.255604714149871,14.801235135456745,1.384354298379511,0.3490658503988659,18.95,2.2144980683954265,-20.675857835997597,17.177305064309078
14.25,1.1556640671684624,-0.2839045319217953,0.09364074339961793,16.779566428948737,4.0142233617110525,0.9707829851257792,18.473526883047136,6.490207606400575,15.085605974850335,1.5382391170215308,0.3490658503988659,18.95,2.0993322574710045,-20.855171515381986,17.208912778036222
14.5,1.1507930351563254,-0.2846577175191899,0.09355528199523551,17.001280996922855,4.212598386259107,0.9941927446677625,18.636820410889296,6.727555806447831,15.365741582956414,1.6976409660703842,0.3490658503988659,18.95,1.9081026951503337,-20.992186013574177,17.1798295484883
14.75,1.145941538288354,-0.2853082843387471,0.09345313329615676,17.21778645880465,4.4149857370869,1.0175813010677968,18.794062692203486,6.9675047352575366,15.641510225405813,1.862466738916261,0.3490658503988659,18.95,1.7226652019152764,-21.12889930570819,17.12325245469286
15.0,1.14110431547049,-0.28586282944419733,0.09333523654595337,17.428999861292755,4.621262026641575,1.0409443269358454,18.9452167815948,7.209907666853996,15.912782940990711,2.0326163864291527,0.3490658503988659,18.95,1.5050703738386604,-21.256595210844935,17.0474818808921
15.25,1.1362933436007405,-0.2863262147889706,0.0932039377033142,17.6348460751325,4.8313033199859685,1.0642781157133672,19.090252820590695,7.454620152790349,16.17943932967431,2.207986487181589,0.3490658503988659,18.95,1.3023374482486416,-21.36194540304427,16.916132122564242
15.5,1.1315087005844544,-0.28670699045512743,0.09306062097553228,17.835253653891467,5.044981911910143,1.0875792408040088,19.229144613701934,7.70149616787793,16.441362694081,2.3884676559423563,0.3490658503988659,18.95,1.0916314849633342,-21.444679351566656,16.754003045506284
15.75,1.1267579977438544,-0.2870069375382246,0.09290572747584298,18.030157003295795,5.262169384279684,1.1108444567994957,19.36187194161732,7.950390975415982,16.698442064974262,2.5739477931433847,0.3490658503988659,18.95,0.8591299392833852,-21.531926167203476,16.59051712976684
16.0,1.1220422424348278,-0.2872327178746023,0.0927408772018079,18.219495107251,5.4827344930281185,1.1340710782040693,19.48841815632941,8.201159458981298,16.950572058172586,2.764309527074939,0.3490658503988659,18.95,0.6065071139998952,-21.61396592904678,16.392160901509754
16.25,1.1173607756709456,-0.28739156001844096,0.09256821705491255,18.403212271958488,5.706544573258532,1.1572567438021084,19.60877142033071,8.453657082744824,17.197653123586267,2.959432063772239,0.3490658503988659,18.95,0.3421631565771387,-21.691516954929075,16.163026030109528
16.5,1.1127186650557999,-0.2874872089936804,0.09238747002638212,18.581257423616997,5.933466178018173,1.1803991374841358,19.72292467096609,8.707740118408765,17.4395901762679,3.1591922376275816,0.3490658503988659,18.95,0.045370301953808374,-21.711607073276127,15.877654911317189
16.75,1.1081161826161612,-0.28752422876581424,0.09219988150037547,18.753584312616166,6.163364850853232,1.203496341872619,19.830874769708664,8.963265790361172,17.676293855523667,3.3634639113452915,0.3490658503988659,18.95,-0.267076082210615,-21.84174658688067,15.63762267748891
17.0,1.103552587127823,-0.28750371132492675,0.09200561354224573,18.92015052283087,6.396104951107636,1.2265465608224349,19.932622188760316,9.220091694293597,17.907678856901423,3.572118207921675,0.3490658503988659,18.95,-0.6236448613544104,-21.91311522735962,15.324156058239701
17.25,1.0990308556288138,-0.28744166896926665,0.09180777783067413,19.080920494678793,6.6315498206315855,1.2495486919267325,20.028172338744564,9.478076466197074,18.133668650613025,3.7850231750660965,0.3490658503988659,18.95,-1.076360442043652,-22.051930426530166,14.982256931006834
17.5,1.0945475158932196,-0.2873301046894834,0.09160424980249536,19.23585940935762,6.869562676877607,1.272500990455495,20.117533161399546,9.737079267058101,18.354185657315686,4.002046086697113,0.3490658503988659,18.95,-1.423569091988076,-22.081774446038146,14.672946883267363
17.75,1.0900976602706922,-0.28718264766658447,0.0913965480005212,19.38493951015261,7.110004711580302,1.2954025069544148,20.200717324232016,9.996959258859551,18.5691616960732,4.223050164301054,0.3490658503988659,18.95,-1.844870711513698,-22.19105572363656,14.316131904276434
18.0,1.0857006972720193,-0.28698823326593503,0.09118699386103686,19.528135404239183,7.352741855589736,1.3182525102979274,20.277739078809383,10.257581667192238,18.778531729668984,4.447902043987234,0.3490658503988659,18.95,-2.2809984202931823,-22.25101642218037,13.964964630564245
18.25,1.0813385769698183,-0.2867656413346293,0.09097380929291178,19.665427477589322,7.597632366443783,1.3410498750926338,20.348619411847874,10.51880486750634,18.98223554333077,4.676459865381226,0.3490658503988659,18.95,-2.6786235450247085,-22.403300801041045,13.586113635421627
18.5,1.0770175876362855,-0.286509297010473,0.0907587588053053,19.7967981758119,7.844539735855998,1.3637941026573643,20.413379326082246,10.780494041551385,19.180217025541555,4.908585430160607,0.3490658503988659,18.95,-3.0388477303976194,-22.491921073485262,13.212509890034518
18.75,1.072744503474917,-0.2862308137374161,0.09054149460797863,19.922236574902914,8.093327456774153,1.3864844744618923,20.472046829123112,11.042515257568521,19.37242632068271,5.144139655979785,0.3490658503988659,18.95,-3.3614133604428322,-22.588249910090326,12.779898829018615
19.0,1.0685210434131063,-0.2859223916119908,0.0903230485203337,20.041732316043717,8.343859992756409,1.4091206207183615,20.524649170790894,11.304736773610532,19.55881546129653,5.382983211902283,0.3490658503988659,18.95,-3.587171983554234,-22.71076886326392,12.344402934700733
19.25,1.0643501719268125,-0.2855929111291326,0.09010225960283876,20.1552811325014,8.596002847128416,1.431701893129508,20.571220186342728,11.567028714314654,19.739342078660073,5.624976979942179,0.3490658503988659,18.95,-3.7524374742381035,-22.825338555476854,11.912339960150996
19.5,1.0602410065429064,-0.28524333871744867,0.08988095252555088,20.262881956510164,8.849624593908167,1.4542281838232476,20.61179495166756,11.829265465189549,19.913968961352765,5.869983722626786,0.3490658503988659,18.95,-3.8433469756848537,-23.008783856697395,11.456693528822083
19.75,1.056194772329908,-0.2848761963990046,0.08965928807042271,20.36453630995611,9.104594526065966,1.476699276674297,20.646411065073355,12.091322940640627,20.08266155483887,6.117866111491304,0.3490658503988659,18.95,-3.8854546747033942,-23.08650463522938,10.993793128677966
20.0,1.052216596292918,-0.2844970688930232,0.08943714343595766,20.46025023228509,9.360785220310747,1.4991149078279113,20.675110378833388,12.353081181178496,20.245390085736798,6.368489259442999,0.3490658503988659,18.95,-3.897238359547874,-23.18989583534571,10.525881383489663
20.25,1.0483091131024234,-0.2840980427023138,0.0892149924098604,20.550029993623248,9.61807116315509,1.5214750576470433,20.697933819209194,12.614423021394915,20.4021261680373,6.621719304915264,0.3490658503988659,18.95,-3.856335019734902,-23.280925495613356,10.042243089881019
20.5,1.0444723650885297,-0.28368791359974327,0.08899327413888944,20.633887807355954,9.876328580769234,1.5437797330910974,20.714927729170803,12.875233802858169,20.552847885541105,6.877423358680298,0.3490658503988659,18.95,-3.840603457858547,-23.406588052738122,9.553743631646604
20.75,1.0407121364244472,-0.28326666270590417,0.08877216215287251,20.71183665750178,10.135436320892712,1.566028968702866,20.726138677602385,13.135402229402544,20.69753463740118,7.135470412382881,0.3490658503988659,18.95,-3.818644018437408,-23.50810931012712,9.062932948400338
21.0,1.0370203235482933,-0.28283898692606774,0.08855180143241122,20.783892723969107,10.395272994864404,1.5882229527370846,20.73161549222478,13.394817475454943,20.83616995571343,7.395728514273867,0.3490658503988659,18.95,-3.83273286533994,-23.589680288844146,8.56420724377464
21.25,1.033401239580165,-0.28240207954339563,0.08833272222606346,20.85007337454831,10.655720462744547,1.610361907924654,20.73140759741206,13.653372616236785,20.96873915168456,7.65806830925231,0.3490658503988659,18.95,-3.8830732505289847,-23.73053232426839,8.031216816741873
21.5,1.0298501087230139,-0.2819583808242249,0.08811476700389972,20.910398760235193,10.916660400177859,1.6324460852220888,20.725566618585795,13.910961166536058,21.09523090188459,7.92235963381966,0.3490658503988659,18.95,-3.8853732179342035,-23.750863541344813,7.548154493993122
21.75,1.0263636519095958,-0.2815095243127779,0.08789826386093161,20.964891889638764,11.177976173551276,1.6544757084887491,20.714146613513158,14.167478942658656,21.21563716576437,8.188473404443897,0.3490658503988659,18.95,-3.943225632175576,-23.797687905734293,7.037734971878022
22.0,1.0229513940269404,-0.28105313136647664,0.08768363851614623,21.013574927752025,11.439553205170064,1.6764514643423933,20.697198900625164,14.422824263833714,21.32995095487888,8.456282146506414,0.3490658503988659,18.95,-4.022733305619369,-23.826030832384294,6.544445009106628
22.25,1.0195967072600027,-0.28059103936518576,0.08747092064610952,21.05647566319041,11.701274792500591,1.698373466070564,20.67478161886148,14.676893998065061,21.438169707519343,8.72565558693612,0.3490658503988659,18.95,-4.116562420083578,-23.88405566882845,6.01176902716745
22.5,1.0163042201652728,-0.28012588253437043,0.08726029898357385,21.09362163654898,11.963027558166532,1.720242322865287,20.64695065703049,14.929588704688976,21.540292616067465,8.996466411644086,0.3490658503988659,18.95,-4.220475280828186,-23.893984860418573,5.501275079368212
22.75,1.0130710473957871,-0.27965916334513186,0.0870509340589801,21.125043247180038,12.224698901603798,1.7420582917657863,20.613765284762643,15.180810341511167,21.636321209597433,9.268587461696429,0.3490658503988659,18.95,-4.326435489820084,-23.91649570257271,4.9919533553325355
23.0,1.009896472417308,-0.27918729274426746,0.0868441621232428,21.15077138903799,12.486177179153671,1.7638221049772451,20.575283330338756,15.430462065895204,21.726259447737224,9.54189229241214,0.3490658503988659,18.95,-4.395132974036215,-23.933449120647968,4.401870599942666
23.25,1.0067799441306136,-0.27871420358612764,0.08663966129271979,21.17084013754053,12.74735227255373,1.7855342070431475,20.531566129046748,15.678449122209893,21.810114146034316,9.816255422897566,0.3490658503988659,18.95,-4.553082987221301,-23.889574603400767,3.973195246912397
23.5,1.0037252365793874,-0.2782393941717591,0.0864352324928187,21.1852843168947,13.00811577658682,1.8071948351495595,20.48267583649363,15.924679049219272,21.887892797295763,10.091552503954372,0.3490658503988659,18.95,-4.670795685812473,-23.89042235524131,3.4581376587559376
23.75,1.0007147828967693,-0.2777597871454354,0.08623724101538556,21.194140627933624,13.268357731496147,1.8288054770704096,20.428672308510507,16.169057345720198,21.95960894735674,10.367658117272097,0.3490658503988659,18.95,-4.797469897176446,-23.828063405109273,2.961168749252697
24.0,0.997763911912868,-0.2772816141587727,0.0860395596350678,21.197448053493154,13.527974300353014,1.850365785252089,20.369622507476283,16.41149729581566,22.025273599510026,10.644451304890366,0.3490658503988659,18.95,-4.915806488096916,-23.79172768643493,2.481496246695843
24.25,0.994865922649293,-0.2767982441561615,0.08584481419700293,21.19524558636063,13.786859470730164,1.8718767697377898,20.305588924742086,16.65190938730016,22.084902247979176,10.921809554160166,0.3490658503988659,18.95,-5.041335639247756,-23.724080355297353,1.996391912657994
24.5,0.9920210324787885,-0.27631677188236614,0.0856527276453335,21.1875754507654,14.044910215539472,1.8933390650529718,20.236637855831304,16.890207685144535,22.138513045699494,11.199612745934411,0.3490658503988659,18.95,-5.181614215703156,-23.635516860162852,1.5370224562374792
24.75,0.9892270348684119,-0.2758324170840321,0.08546316276461031,21.174479987774532,14.302023878008246,1.9147532461499073,20.16283536021295,17.12630699900165,22.18612461533612,11.477740757014844,0.3490658503988659,18.95,-5.311549369344974,-23.514253981729404,1.0472277340542318
25.0,0.9864812443921915,-0.2753457549115258,0.08527691109628363,21.156003614852498,14.55809944620583,1.936120115786064,20.08424841059792,17.36012385405702,22.227758819107077,11.756075038354638,0.3490658503988659,18.95,-5.463349146372827,-23.391755528114494,0.6025421556822091
25.25,0.9837853407841475,-0.2748565209250493,0.08509259379639222,21.132191715024053,14.813037668539698,1.9574401691734802,20.000945297483387,17.59157713070349,22.263438132564715,12.034498206375908,0.3490658503988659,18.95,-5.613741713142449,-23.26286662796435,0.170556168576177
25.5,0.9811360141890704,-0.27436595829428956,0.08491226872585296,21.103091784595886,15.066739810688762,1.9787144238285934,19.91299445773879,17.820585912526628,22.29318911145298,12.312893708850899,0.3490658503988659,18.95,-5.768515718543797,-23.091594490017684,-0.25268930867428874
25.75,0.9785329300369172,-0.2738754655964662,0.0847348432526857,21.068751936200567,15.319109185934892,1.9999435110691646,19.82046552426927,18.047071985129218,22.317038348131863,12.591146386740563,0.3490658503988659,18.95,-5.93821387604281,-22.91828953575484,-0.6762699002175608
26.0,0.9759749794531393,-0.27338059890846667,0.08456065128788018,21.029221458913426,15.570049756817049,2.021128192591321,19.723428445669224,18.270957864576893,22.335014472157624,12.869141649057203,0.3490658503988659,18.95,-6.022395950474557,-22.808669064536325,-1.1553934259652023
26.25,0.9734591529902694,-0.27288469144721,0.08438942924145534,20.984551690414296,15.819466996757313,2.042269232755706,19.621954720735395,18.492167784017624,22.347148660093197,13.146766209497002,0.3490658503988659,18.95,-6.2911084535140125,-22.507640573404263,-1.4560454717107683
26.5,0.970995940687608,-0.2723926024494662,0.08421973079157313,20.934794568747844,16.067269536092223,2.063367242532953,19.516116367409975,18.71062954960698,22.353472770085713,13.42390952257746,0.3490658503988659,18.95,-6.446836533814771,-22.297212689191387,-1.8198962359541588
