time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
14.5,1.1507945444397614,-0.2846592445910991,0.09355490851951181,17.001281591946857,4.2125984887706736,0.9941926387853827,18.636821272202962,6.727555735784577,15.365741911690748,1.6976412417567714,0.3490658503988659,18.95,3.2489870522095954,-18.91334960835,11.41230857610144
14.75,1.1459380276526672,-0.2853127778647148,0.09345283805190219,17.217786743089114,4.414984937665011,1.0175812041742813,18.794063223810475,6.967503783104683,15.64151026236775,1.8624660922253384,0.3490658503988659,18.95,3.123369011802227,-19.127796155386584,11.320246500691956
15.0,1.1411024165158459,-0.2858645437373217,0.09333533841628681,17.429000048190282,4.621261674936253,1.0409442999793912,18.945217038272965,7.209907274276725,15.912783058107598,2.0326160755957816,0.3490658503988659,18.95,2.950082814516235,-19.287284119095446,11.215540692252574
15.25,1.1362933414295102,-0.28632998651654695,0.09320393379744961,17.63484664199503,4.831303111596396,1.064278080441253,19.09025347998315,7.454619893065505,16.1794398040069,2.207986330127288,0.3490658503988659,18.95,2.7886037212295607,-19.437698236337464,11.067606262845858
15.5,1.1315091460943416,-0.28670911692487305,0.09306049706891409,17.83525409567778,5.044981889211251,1.0875791990196633,19.22914516648887,7.701496086936041,16.441363024866693,2.3884676914864618,0.3490658503988659,18.95,2.59780938309224,-19.5546086562949,10.905733388564366
15.75,1.126759060152486,-0.2870088191271996,0.09290571519779796,18.030157463127566,5.26216945579514,1.1108444337875227,19.36187246331037,7.950391016286038,16.698442462944765,2.5739478953042427,0.3490658503988659,18.95,2.3944933126068504,-19.712816822802367,10.715742648284277
16.0,1.1220413336385575,-0.28723405281019027,0.09274136227025688,18.219495362303423,5.482734406623156,1.1340711177095157,19.488418303989246,8.201159422705711,16.950572420617604,2.7643093905405993,0.3490658503988659,18.95,2.1990839632144334,-19.808387425937426,10.506426611451186
16.25,1.1173606956237585,-0.2873947322318294,0.09256811825463686,18.403212794084865,5.706544329581514,1.157256725705847,19.608771992169547,8.453656817251687,17.19765359600018,2.9594318419113392,0.3490658503988659,18.95,1.9450670955648355,-19.927933406247153,10.274661456625704
16.5,1.1127207190394173,-0.28748797561107853,0.09238735937037593,18.581257901946028,5.933466506620071,1.1803991033319439,19.72292524404266,8.707740408020221,17.439590559849393,3.159192605219921,0.3490658503988659,18.95,1.6554177774513967,-20.017050081939605,10.005924099386986
16.75,1.1081169292480277,-0.28752591025055824,0.09219967816499441,18.753584726771905,6.163364912658783,1.203496307151161,19.83087528108106,8.96326581476167,17.676294172462743,3.3634640105558957,0.3490658503988659,18.95,1.3661463719898803,-20.118118951720717,9.758241088949518
17.0,1.1035517324883382,-0.28750760183930585,0.09200569307437452,18.920151165717456,6.396104618628025,1.226546583698612,19.932622767044883,9.220091384975467,17.90767956439003,3.5721178522805834,0.3490658503988659,18.95,1.049639558243945,-20.2274194980293,9.465011052166723
17.25,1.0990301997013032,-0.2874418783526395,0.09180755689657308,19.080920535518967,6.631549743894851,1.2495486667064877,20.028172451374825,9.478076365570399,18.1336686196631,3.785023122219305,0.3490658503988659,18.95,0.6735333304551672,-20.332732924884667,9.163630410902552
17.5,1.094548643993112,-0.28733022393295726,0.09160435958078479,19.235859627379938,6.869562910514881,1.27250101029667,20.117533322527045,9.737079518189063,18.35418593223283,4.002046302840698,0.3490658503988659,18.95,0.2889704313845062,-20.466684939629616,8.851538724520516
17.75,1.0901046833355457,-0.2871778162338395,0.09139741942125043,19.3849393819379,7.110006117520258,1.2954026372524488,20.20071681985278,9.996960771093647,18.569161944023026,4.223051463946869,0.3490658503988659,18.95,-0.17223591583236875,-20.627435865924966,8.516842389909689
18.0,1.0857023834655746,-0.2869890089974934,0.09118732443285656,19.52813575732965,7.352742148218918,1.3182525764742568,20.27773923966821,10.257582009427432,18.77853227499109,4.447902287010404,0.3490658503988659,18.95,-0.5527249792304625,-20.70172344893974,8.169923698200405
18.25,1.0813356116748534,-0.286769626397307,0.09097414626527589,19.665427833427625,7.597631689930604,1.3410499619946317,20.348619513830446,10.518804250363893,18.9822361530248,4.676459129497316,0.3490658503988659,18.95,-0.93828873899031,-20.841574375259793,7.81223164182667
18.5,1.0770186189524222,-0.2865111547609348,0.09075888229239187,19.796798591635966,7.844539816303717,1.3637941340141062,20.41337964984435,10.780494141333088,19.180217533427584,4.908585491274348,0.3490658503988659,18.95,-1.286624119477079,-21.008543822764093,7.415426596927433
18.75,1.0727452344273083,-0.28623011537664333,0.09054160499452034,19.92223660026832,8.09332763710443,1.3864845068286338,20.472046759032924,11.042515455694367,19.372426441503716,5.144139818514495,0.3490658503988659,18.95,-1.5964188076682404,-21.112782443332343,7.045613264666707
19.0,1.0685218489653727,-0.28592477242625736,0.09032221408860922,20.04173290099208,8.34386009743357,1.4091204794779317,20.524650173934766,11.304736810080293,19.558815628049395,5.382983384786848,0.3490658503988659,18.95,-1.8158988768413307,-21.246837942956642,6.651392641828155
19.25,1.0643516239229565,-0.28559451680414677,0.09010229307383816,20.155281562255272,8.596003055182463,1.431701898775183,20.57122059932315,11.567028924716933,19.739342525187396,5.624977185647994,0.3490658503988659,18.95,-1.976081168271833,-21.36459419987718,6.230421962067069
19.5,1.0602422394558721,-0.285244632102951,0.08988126752080022,20.262882260822806,8.849624798813853,1.4542282504285033,20.611795057520453,11.829265693334639,19.913969464125156,5.869983904293068,0.3490658503988659,18.95,-2.0715062209309267,-21.546593748706226,5.806701682823163
19.75,1.056195420367795,-0.2848757584698959,0.08965931557873284,20.36453641064611,9.104594727497398,1.4766992865830844,20.646411136168496,12.091323144865122,20.082661685123725,6.117866310129673,0.3490658503988659,18.95,-2.1088569592021904,-21.604760802631525,5.398090991697497
20.0,1.0522168307731885,-0.28449603339703194,0.08943715158706143,20.46025007647856,9.360785262085855,1.4991149378314204,20.675110133247472,12.353081229400127,20.245390019709646,6.3684892947715825,0.3490658503988659,18.95,-2.1127961654426493,-21.806626344618053,4.9568204030668035
20.25,1.0483087444245527,-0.2840937872884879,0.08921574583157399,20.550029420494127,9.618071220386405,1.5214751913069464,20.69793284558797,12.614423098394978,20.402125995400283,6.621719342377831,0.3490658503988659,18.95,-2.0854847058091766,-21.924217411751247,4.486009287741569
20.5,1.0444727443601876,-0.28368966664432477,0.08899392593300955,20.633888072364112,9.876328638164402,1.5437798651949575,20.714927598012007,12.875233870959125,20.552848546716213,6.87742340536968,0.3490658503988659,18.95,-2.0518279809940347,-22.02672103688855,4.0286009128027525
20.75,1.040710278161302,-0.28326869817908146,0.08877245287900362,20.711837002035526,10.135436075235257,1.5660290470524922,20.726138787089923,13.135401984865664,20.69753521698113,7.1354701656048505,0.3490658503988659,18.95,-2.0260301170033204,-22.16126275941683,3.554124412549477
21.0,1.037020166965512,-0.2828381735719837,0.0885523048900338,20.78389264958312,10.39527300813876,1.5882230471231538,20.73161513472358,13.394817483795043,20.83617016444266,7.395728532482479,0.3490658503988659,18.95,-2.0360268353504454,-22.259239500809755,3.094766467919763
21.25,1.0334012229969753,-0.2824024690316426,0.08833293678927763,20.850073475628356,10.655720491205724,1.610361963258512,20.73140753262044,13.653372638131799,20.968739418636268,7.6580683442796476,0.3490658503988659,18.95,-2.0296239541883523,-22.362103836819216,2.5786032170155293
21.5,1.0298498408585832,-0.2819585600374437,0.08811526890706724,20.910398869109255,10.916660457533775,1.6324461897690665,20.72556641441476,13.910961204568316,21.095231323803745,7.922359710499232,0.3490658503988659,18.95,-2.0690220450361854,-22.494069320960357,2.0789872781230834
21.75,1.026369720522914,-0.2815077893957354,0.08789824937362513,20.964891383996697,11.177977143821943,1.6544757777996486,20.714145900664803,14.167479895563748,21.215636867328588,8.188474392080137,0.3490658503988659,18.95,-2.136485800455499,-22.48864698809614,1.6379366076014559
22.0,1.022952343179524,-0.2810550917890299,0.08768320990382572,21.0135754823966,11.439553579827496,1.676451372790134,20.697199728394963,14.42282466745596,21.329951236398237,8.456282492199032,0.3490658503988659,18.95,-2.2084520276295514,-22.526262174683133,1.1645906620518631
22.25,1.0195972520678096,-0.28058953926453073,0.0874714128347413,21.056475540936567,11.701274918230814,1.6983735400613051,20.674781276439372,14.67689409555342,21.438169805433766,8.72565574090821,0.3490658503988659,18.95,-2.3179062687337333,-22.585740699665568,0.6872141793349755
22.5,1.0163057296715194,-0.2801242902281882,0.0872605538645178,21.093621459526467,11.963027790579112,1.7202423757420007,20.64695032314599,14.929588913482968,21.540292595906944,8.996466667675255,0.3490658503988659,18.95,-2.4146391477949556,-22.652199201879203,0.168611797452853
22.75,1.013070505604695,-0.2796574140259074,0.0870518903783532,21.1250429933263,12.224698836411582,1.7420584580795475,20.613764539266985,15.180810191285849,21.636321447385612,9.268587481537313,0.3490658503988659,18.95,-2.5346905190951485,-22.651799969396087,-0.2928850849371241
23.0,1.0098971772977787,-0.27918858776178634,0.08684430198945665,21.150771579825246,12.486177309010879,1.763822144876173,20.575283403652204,15.430462172791051,21.72625975599829,9.541892445230708,0.3490658503988659,18.95,-2.6366511502026913,-22.70345473337098,-0.8100266287712362
23.25,1.0067793846481912,-0.27871359473187785,0.08664019538496501,21.17084001592249,12.747352101347845,1.7855343328740596,20.531565638606097,15.678448870563662,21.81011439323888,9.81625533213203,0.3490658503988659,18.95,-2.7573526160000155,-22.683735526878916,-1.2791366246302733
23.5,1.0037199676868027,-0.27824029291839336,0.08643719578256136,21.185284562957627,13.008115102767388,1.807195142373782,20.482675186517703,15.924678159541362,21.887893939397543,10.091552045993414,0.3490658503988659,18.95,-2.8767194897265016,-22.667016309230515,-1.763012906163512
23.75,1.0007143935336316,-0.2777613485157787,0.08623753543813692,21.194140870800833,13.268357740240717,1.8288055361853912,20.4286723799029,16.16905730921417,21.959609361698767,10.367658171267262,0.3490658503988659,18.95,-2.999643032751813,-22.6895911114227,-2.2766063262462124
24.0,0.997763671104366,-0.27728118334267665,0.08603999840387398,21.197448011852632,13.527974233553273,1.8503658677685266,20.369622227897718,16.411497160706695,22.02527379580755,10.644451306399851,0.3490658503988659,18.95,-3.1225376177546713,-22.57084185153047,-2.680976021366719
24.25,0.9948666948632263,-0.27680364826005477,0.08584392417328832,21.195246277456473,13.786859711268054,1.8718766944546201,20.30558983152796,16.65190969481424,22.08490272338498,10.921809727721868,0.3490658503988659,18.95,-3.259943642896993,-22.504603414605743,-3.1195724436892736
24.5,0.9920212718400843,-0.2763154173880855,0.0856532222690413,21.18757521888501,14.044910140848874,1.893339180199755,20.236637296324073,16.890207500956514,22.138513141445944,11.199612780741235,0.3490658503988659,18.95,-3.394273070900351,-22.45387672476406,-3.601029835419614
24.75,0.9892257620230505,-0.2758299960329739,0.08546432554547335,21.17447972520843,14.302023615440342,1.9147534422536654,20.162834543794464,17.126306538046,22.186124906622393,11.477740692834688,0.3490658503988659,18.95,-3.5308836543620337,-22.388729124710892,-4.0838063943116385
25.0,0.9864814036785008,-0.275345462174951,0.08527686230562476,21.156003585843834,14.558099421875053,1.936120132330643,20.084248335233355,17.360123811988196,22.227758836454313,11.756075031761913,0.3490658503988659,18.95,-3.685358284316677,-22.24298799218375,-4.480358894218437
25.25,0.9837862315754254,-0.2748582806319472,0.08509235198794293,21.132192165512812,14.813037763732767,1.9574401157016799,20.000945896545655,17.591577286386347,22.263438434479966,12.034498241079188,0.3490658503988659,18.95,-3.848421266280701,-22.10800907894931,-4.87703332894914
25.5,0.9811358780295507,-0.2743667225492175,0.08491232501757061,21.103091905586165,15.066739801642601,1.9787144551526032,19.91299449246757,17.820585866201846,22.29318931870476,12.312893737083359,0.3490658503988659,18.95,-4.025448441906166,-21.990535961657223,-5.3102782722232424
25.75,0.9785318648098893,-0.27387468863284714,0.08473520075610243,21.068751963868852,15.319108978654732,1.9999435773260579,19.820465371191247,18.047071695141405,22.31703855654645,12.591146262168058,0.3490658503988659,18.95,-4.169264875386184,-21.79650115498576,-5.653530821272864
26.0,0.9759718836915341,-0.2733826966562754,0.08456014451922093,21.02922204090289,15.570049466466003,2.0211281205097196,19.723429222344464,18.270957668349507,22.335014859461314,12.869141264582499,0.3490658503988659,18.95,-4.349155883417992,-21.615424955218714,-6.041047608702425
26.25,0.9734594859320636,-0.2728855729961081,0.08438994017142568,20.984551754408898,15.819467063285002,2.042269362838858,19.62195443705666,18.49216767329438,22.347149071761134,13.146766453275625,0.3490658503988659,18.95,-4.523204677444291,-21.397274119402507,-6.379777090552076
26.5,0.9709860850218816,-0.27238728519954647,0.08422200940347473,20.934794575089324,16.067267824277856,2.0633676154158676,19.516115388087766,18.710627308791572,22.353473762090882,13.423908339764143,0.3490658503988659,18.95,-4.7107843463497,-21.161294516136994,-6.707626745515283
