time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-19.415229099045412,2.0880663438639413,-2.6267653196973466
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-19.50249017706453,5.100126568011622,-6.314365228399839
0.5,1.182102473063272,-0.008950033468637916,0.010165727095539966,0.586514862464152,-0.0010505235535879925,0.0013162884677478937,3.586512263541532,0.002898340709344998,-2.413482538613228,-0.004999387816521132,0.3490658503988659,18.95,-19.465803448499184,7.625960878322611,-9.364278604476384
0.75,1.1880914962493705,-0.01412712876066021,0.014715885097658782,0.8820453647086011,-0.0029218329327996458,0.0038685242098702812,3.8820229165172537,0.00868371074967286,-2.117932187100052,-0.014527376615272198,0.3490658503988659,18.95,-19.36282780366113,9.811586340658632,-11.842343199654195
1.0,1.1939973894905238,-0.019675882207988393,0.01895806662602056,1.1790806674173073,-0.0053249775634579095,0.007556564904587034,4.178995015315149,0.017344501404669498,-1.820833680480534,-0.027994456531584423,0.3490658503988659,18.95,-19.108842532199112,11.603704428421116,-13.844211704733365
1.25,1.199792312665131,-0.02555087595033245,0.022932152276074768,1.4776084455036373,-0.008004821401840724,0.012303718255213213,4.477381376143812,0.028905402093290455,-1.5221644851365372,-0.04491504489697157,0.3490658503988659,18.95,-18.86889649516064,13.039355890481055,-15.382201876673653
1.5,1.2054613766545483,-0.03172056768977252,0.026671131510343,1.7776137883346452,-0.010716554933750871,0.01804299083210949,4.7771254773050655,0.0434094806668975,-1.221897900635776,-0.06484259053439832,0.3490658503988659,18.95,-18.566496486063937,14.20639978109438,-16.553655446027253
1.75,1.2109716186742963,-0.038150975498437587,0.030205068307302515,2.0790720441953536,-0.013221169508751707,0.024716074335873483,5.078155764345999,0.06091950439819127,-0.9200116759552919,-0.08736184341569377,0.3490658503988659,18.95,-18.194410397532813,15.156392760734152,-17.38151228956755
2.0,1.2163034342308985,-0.044808181956255556,0.03355706046079696,2.381957032082248,-0.015284558495246408,0.03227147170540702,5.380394995825204,0.08151305296801159,-0.616480931660709,-0.11208216995850412,0.3490658503988659,18.95,-17.789279669093464,15.820582226887206,-17.906478776963016
2.25,1.221441602026886,-0.05166049961445115,0.036748535730420945,2.6862354142838623,-0.01667749521543854,0.04066403508544302,5.683755410425028,0.10528099253328468,-0.3112845818573038,-0.13863598296416163,0.3490658503988659,18.95,-17.399827056161847,16.2043664523204,-18.14768454700195
2.5,1.2263619557293768,-0.05868596679219494,0.03979677963979297,2.9918669640242395,-0.017175774133503584,0.04985369125072053,5.988139650309051,0.13232335437097273,-0.0044057222605720925,-0.16667490263798007,0.3490658503988659,18.95,-16.941105840603612,16.504535812840082,-18.167648792727423
2.75,1.231043987091887,-0.0658599421958839,0.04271698104102577,3.298804873544183,-0.016557592702748675,0.059804784214685186,6.293441554050549,0.16274982980461625,0.3041681930378175,-0.19586501521011362,0.3490658503988659,18.95,-16.49679480326784,16.53779360035423,-17.985838811726843
3.0,1.2354773259676106,-0.07314568400053205,0.045520055644302254,3.606997991853012,-0.014601775553993194,0.07048512390418704,6.599548847623437,0.19667854921829098,0.6144471360825868,-0.22588210032627645,0.3490658503988659,18.95,-15.986507862103608,16.51910133422678,-17.598641117115946
3.25,1.239642835229165,-0.08053169295498913,0.04821653444719806,3.9163857449149266,-0.011093785273562955,0.08186569636338675,6.906338369886687,0.23422906409943448,0.9264331199431658,-0.25641663464655984,0.3490658503988659,18.95,-15.440456500595047,16.305779801435108,-17.0315981701819
3.5,1.2435318042044614,-0.08798152783856016,0.05081500606732112,4.226903287843197,-0.005817089283777162,0.09392004752716876,7.213681548200182,0.27552900274606185,1.2401250274862121,-0.287163181313616,0.3490658503988659,18.95,-14.820224880888167,16.0120447554259,-16.28737443772192
3.75,1.2471288766322406,-0.09548407544573462,0.05332171826414413,4.538477131384223,0.0014386033705315736,0.1066236129277459,7.521440388631158,0.32070370624707095,1.5555138741372891,-0.3178264995060079,0.3490658503988659,18.95,-14.295178657335727,15.554922178212111,-15.493143658380358
4.0,1.250427246283851,-0.10301059935042625,0.055742145373785267,4.851027663918165,0.010883913848026667,0.11995350384196882,7.829470266734512,0.36988204996508345,1.872585061101817,-0.3481142222690294,0.3490658503988659,18.95,-13.672051083901847,15.01862491066319,-14.546487437198309
4.25,1.2534000439329893,-0.11054571239735674,0.05807705355407386,5.164464702250234,0.022724315761765528,0.13388759325364033,8.137616013997475,0.4231881436655815,2.1913133905029913,-0.3777395121420507,0.3490658503988659,18.95,-13.078707630629362,14.379937621233623,-13.462299090646148
4.5,1.2560590185892337,-0.11806471102488802,0.06033253779118259,5.47869688192651,0.0371647315511454,0.14840555333430966,8.445721158258717,0.4807489328650979,2.5116726055943013,-0.4064194697628063,0.3490658503988659,18.95,-12.436859849887112,13.642909728418571,-12.279942279212563
4.75,1.2583833724361835,-0.12554893768319525,0.06250978076091872,5.793620153916648,0.05440495246037195,0.1634872831109767,8.753617235647503,0.5426848682309113,2.8336230721857927,-0.4338749633101674,0.3490658503988659,18.95,-11.788927146257365,12.881353162672127,-11.064144395796385
5.0,1.2603764737655163,-0.13298048024278258,0.06460992117665172,6.1091267069008905,0.074641684232873,0.17911304617747173,9.061132997130672,0.6091123218209549,3.1571204166711087,-0.45982895335520807,0.3490658503988659,18.95,-11.141918835371925,12.004712695495726,-9.744214692030805
5.25,1.2620301559427864,-0.1403359811942856,0.06663214473651763,6.4250992882203875,0.09806771777211852,0.1952632934190961,9.368089142500704,0.6801422126881536,3.48210943394007,-0.4840067771439158,0.3490658503988659,18.95,-10.501489590091703,11.095735360352407,-8.392966919176114
5.5,1.263340424661289,-0.14760419907451222,0.0685784767380628,6.741414382264237,0.12486928575763873,0.2119191357018802,9.674301535415458,0.7558787523156121,3.8085272291130163,-0.5061401808003345,0.3490658503988659,18.95,-9.854873405965689,10.135666048489398,-6.986408313830672
5.75,1.2643060515581517,-0.15476319321152668,0.07044740766501299,7.0579411708243605,0.15522888925091147,0.2290611822808796,9.979581156508981,0.8364188730650983,4.1363011851397395,-0.5259610945632752,0.3490658503988659,18.95,-9.213444424242947,9.132729518035685,-5.543091992723415
6.0,1.2649283403277933,-0.1617979347103759,0.07223922336753724,7.374542613607223,0.18932192121344782,0.24667037369879558,10.28373504973462,0.921851353782091,4.465350177479826,-0.5432075113551951,0.3490658503988659,18.95,-8.610369964744446,8.106335330283569,-4.107088923092846
6.25,1.2652084886142958,-0.1686938913833151,0.07395361613070228,7.691074798454843,0.2273172328016768,0.2647274048014252,10.586566379151716,1.0122557693212757,4.795583217757971,-0.5576213037179214,0.3490658503988659,18.95,-7.906141548950826,7.087968829158881,-2.653068621028077
6.5,1.2651471321966823,-0.1754362137082308,0.07558932690366296,8.007387373570774,0.269376328279494,0.2832127653981704,10.887875215680516,1.1077019162570887,5.126899531461032,-0.5689492596981005,0.3490658503988659,18.95,-7.493755620550862,6.02834580116914,-1.2519584658951766
6.75,1.2647621574317727,-0.18200739202560415,0.07714616491003823,8.323327200008345,0.3156536789257835,0.30210709771134453,11.187462236575023,1.2082512883283871,5.459192163441668,-0.5769439304768202,0.3490658503988659,18.95,-6.670989193951294,4.79378103279365,0.35907789054497796
7.0,1.2640240267734848,-0.18840608511167595,0.07862402060631239,8.63872735313179,0.36629184287509836,0.3213905847315543,11.485118560092078,1.313950587856199,5.792336146171502,-0.581366902106002,0.3490658503988659,18.95,-6.075419693091551,3.7159934372575414,1.7833433660410702
7.25,1.2630067382365118,-0.19461976834976213,0.0800271529239456,8.953434759789832,0.42142898715703914,0.3410446115036389,11.78065212008732,1.4248441542901105,6.126217399492344,-0.5819861799760311,0.3490658503988659,18.95,-5.44797768015289,2.5799310137058953,3.2461230916129082
7.5,1.2616591197257776,-0.20062697651941913,0.08134819298849369,9.267268553485575,0.48119152292251094,0.3610480444038064,12.073849885626439,1.5409562260894605,6.460687221344714,-0.5785731802444388,0.3490658503988659,18.95,-4.863881985448271,1.4896036556565178,4.638889210687237
