time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-16.382718135202353,2.4918961632769423,-3.2950977917938107
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-16.42911982608567,6.139884202537125,-8.071390827339762
0.5,1.1821031008945457,-0.00893237374821242,0.010156094745392717,0.586515062687207,-0.0010462657504861853,0.0013137555433502496,3.5865124737571423,0.0028949997458240923,-2.413482348382728,-0.00498753124679555,0.3490658503988659,18.95,-16.352406646352566,9.25250525331679,-12.136927322364397
0.75,1.1880919075585612,-0.014111545629294082,0.014707017080020526,0.8820455742569948,-0.0029181355856156346,0.00386615242645527,3.882023153583058,0.008680292799821496,-2.117932005069068,-0.014516563971051773,0.3490658503988659,18.95,-16.114238650789567,11.838186782659076,-15.5077832602115
1.0,1.1939958544977878,-0.019659708421511136,0.01894976272873154,1.1790805596829703,-0.005321309608722324,0.007554339117347409,4.178994958030837,0.01734149218827357,-1.8208338386648968,-0.027984111405718003,0.3490658503988659,18.95,-15.807945156007527,13.983298366433917,-18.326433029323965
1.25,1.1997969267093063,-0.02553952756569906,0.0229250341520552,1.477609383403568,-0.008002151930796937,0.012301759901790119,4.4773823863212705,0.028902196948676465,-1.522163619514135,-0.044906500810270374,0.3490658503988659,18.95,-15.429550966813864,15.706778082414449,-20.59018374916164
1.5,1.205463449859673,-0.03171109645524441,0.026664784550074032,1.7776140888583494,-0.010714424593593279,0.01804123052197923,4.777125873102727,0.04340633093615921,-1.2218976953860279,-0.06483518012334598,0.3490658503988659,18.95,-14.995840818249427,16.983828739153,-22.299602292070226
1.75,1.210974167491435,-0.03814193652288463,0.030199260941397507,2.0790730116971043,-0.013219292899451325,0.024714510203140038,5.078156847809981,0.06091669004238507,-0.9200108244157731,-0.08735527584128765,0.3490658503988659,18.95,-14.56128318744143,18.080566678697508,-23.842909118499854
2.0,1.216309167085902,-0.04480521933437016,0.03355488730719307,2.3819584470603936,-0.015283860821278021,0.032270493192765454,5.380396505519601,0.08151081663248115,-0.6164796113988138,-0.11207853827503644,0.3490658503988659,18.95,-14.061794087504248,18.74355539368769,-24.873001947403726
2.25,1.2214425673846085,-0.05165636464124324,0.03674341486147097,2.686236007201778,-0.016676689819815144,0.04066267879949122,5.683756168750928,0.10527773243454129,-0.31128415434737156,-0.13863111207417128,0.3490658503988659,18.95,-13.547932584354465,19.094537121634172,-25.578298295182346
2.5,1.2263619127263283,-0.05868368285084529,0.039792281140957605,2.9918673289480164,-0.017175499349088873,0.04985249751081482,5.988140193694266,0.13232005238503164,-0.004405535798232509,-0.16667105108320895,0.3490658503988659,18.95,-12.984826660945407,19.18956170977323,-25.993515360789946
2.75,1.2310458558440556,-0.06585630161387891,0.042712639211990804,3.2988055946654145,-0.016557277189149924,0.05980368513945987,6.293442472242247,0.16274685398711816,0.3041687170885812,-0.1958614083654173,0.3490658503988659,18.95,-12.44015046911395,19.04110657694576,-26.17654899058754
3.0,1.2354817961444973,-0.07314661758550116,0.04551663108051605,3.6069989208294295,-0.014602402302885148,0.07048418799435831,6.599549974336518,0.19667512171145166,0.6144478673223414,-0.22587992631722215,0.3490658503988659,18.95,-11.879537138632275,18.682602321702912,-26.108541518959612
3.25,1.2396483471016708,-0.08053155786966193,0.048213680904162996,3.9163869516788297,-0.011094309559290106,0.08186487412834097,6.906339778362658,0.2342260813697937,0.9264341249950009,-0.25641470048837384,0.3490658503988659,18.95,-11.290275487575162,18.116268980409647,-25.843127343006284
3.5,1.243534530176636,-0.0879863144564736,0.050812822104370756,4.226904219462889,-0.005818492324332367,0.09391937110196669,7.213682670121882,0.27552557937270444,1.2401257688038962,-0.2871625640213682,0.3490658503988659,18.95,-10.708771003781793,17.369903023453826,-25.434754507355297
3.75,1.2471311327282226,-0.09549024334927465,0.053319922936524676,4.538477910708175,0.0014368490940649134,0.10662302797825544,7.521441354709272,0.3207002070877886,1.5555144667070782,-0.31782650889965863,0.3490658503988659,18.95,-10.099671303558043,16.503154105565557,-24.881859362661718
4.0,1.2504217065853,-0.10302097811836232,0.055739287614860654,4.851027239359042,0.010881226263256964,0.11995277610725091,7.82947010342886,0.36987719486399295,1.8725843752892242,-0.348114742337478,0.3490658503988659,18.95,-9.50870775731701,15.458433723213929,-24.128217952949413
