time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-8.778383773615401,1.032390468051424,-3.2846591408162027
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-8.848503733235367,2.5097871569358814,-7.945419193500801
0.5,1.1821044167763675,-0.008990850543771828,0.010157070201794368,0.5865157343313736,-0.0010616541333581322,0.0013137951049679226,3.5865131452453793,0.0028797300477027346,-2.4134816765826326,-0.00500303831441872,0.3490658503988659,18.95,-8.839709751810243,3.766464766876897,-11.782965434167814
0.75,1.1880906018722663,-0.014162317665758846,0.014708112172513273,0.8820454401190151,-0.002931471699152241,0.003866303297520555,3.8820230176951642,0.008667409296097935,-2.1179321374571334,-0.014530352694402688,0.3490658503988659,18.95,-8.707610871913163,4.581735080827062,-14.738407571111757
1.0,1.1939966193210894,-0.0197031405095577,0.01895151196332747,1.1790805137506728,-0.005332785799803683,0.007554701733832654,4.178994903880414,0.017331103815605715,-1.8208338763790695,-0.027996675415213196,0.3490658503988659,18.95,-8.732593036373013,5.586841943713154,-17.279765349831674
1.25,1.1998035076034699,-0.025588729048793682,0.02292981455380453,1.4776101070064878,-0.008014004985736574,0.012302729489075204,4.477383074140775,0.02889325243548102,-1.5221628601277997,-0.044921262406953995,0.3490658503988659,18.95,-8.642959355729207,6.247686628797166,-19.131198241690985
1.5,1.2054586592928687,-0.03174410281544291,0.026668122610127784,1.777612693112743,-0.01072288894634603,0.018041998593439294,4.77712443578763,0.04340017042278613,-1.2218990495621427,-0.06484594831547842,0.3490658503988659,18.95,-8.53930522133181,6.71755948402671,-20.462505954760108
1.75,1.2109675376809652,-0.038169069576997915,0.03020273466574249,2.0790710454762933,-0.013226160398181782,0.024715341535176127,5.078154819958134,0.06091231577814084,-0.9200127290055476,-0.087364636574504,0.3490658503988659,18.95,-8.368666991467512,7.060390293524478,-21.357714309128696
2.0,1.216299051547569,-0.044824287758477806,0.03355610013436833,2.381955776861134,-0.015288854645735046,0.03227105107734733,5.380393781319619,0.0815074955903717,-0.6164822275973518,-0.11208520488184119,0.3490658503988659,18.95,-8.223871427691973,7.234134412064208,-21.834465004907212
2.25,1.2214372570974144,-0.051675381338904716,0.03674795330043047,2.6862342381108415,-0.01668142918148592,0.040663818080191795,5.683754260717578,0.10527640808965498,-0.311285784495895,-0.13863926645262625,0.3490658503988659,18.95,-8.02984226326952,7.343745566072568,-22.024986020956636
2.5,1.2263545764784185,-0.058699878533125825,0.03979726840918296,2.9918651378828502,-0.017179284663258333,0.04985372684617231,5.98813781884618,0.13231995049489823,-0.004407543080479431,-0.16667851982141488,0.3490658503988659,18.95,-7.819900320852673,7.265804250736507,-21.80227027887126
2.75,1.2310401268812028,-0.06586399885328706,0.042716344472718625,3.2988036882880016,-0.01655935882142932,0.059804759437491146,6.29344037323703,0.16274798948723732,0.30416700333897184,-0.19586670713009532,0.3490658503988659,18.95,-7.6309407974305214,7.12100611955629,-21.413898608134662
3.0,1.2354752260223176,-0.07315251421720731,0.04552155374344065,3.6069967982779194,-0.014603824572736202,0.0704855056277995,6.599547573396077,0.19667764252675965,0.6144460231597619,-0.2258852916722321,0.3490658503988659,18.95,-7.378418716232373,6.874015435317576,-20.765590649256474
3.25,1.2396395210718343,-0.08053339922998191,0.048218387542995726,3.916384493685839,-0.011094815669351126,0.08186614267927814,6.90633700916714,0.23422936816710155,0.9264319782045384,-0.2564189995058035,0.3490658503988659,18.95,-7.11400251089374,6.555545812859763,-19.9290354150073
3.5,1.243528536163223,-0.087985992656809,0.05081732088699107,4.226902136271776,-0.00581834506759124,0.09392061000358844,7.213680238370853,0.2755294269538962,1.2401240341726993,-0.2871661170890783,0.3490658503988659,18.95,-6.845126827857379,6.173303976259857,-18.931048035120043
3.75,1.2471247732255573,-0.0954873059539205,0.05332403473905614,4.5384757061571745,0.0014377399675771687,0.10662421245991947,7.521438771993871,0.3207046312265043,1.5555126403204784,-0.31782915129134914,0.3490658503988659,18.95,-6.524416901623377,5.691317601293885,-17.788874363116406
4.0,1.2504146561407627,-0.10301396273349467,0.05574354721788885,4.851024870143038,0.010882906443097553,0.11995400879943498,7.829467291679069,0.36988254654680003,1.8725824486070082,-0.348116733660605,0.3490658503988659,18.95,-6.183365267226043,5.218841489662245,-16.524361684617354
4.25,1.2533946299740122,-0.11054804275169744,0.05807978276989022,5.164463111029777,0.022723579094356083,0.1338883228973026,8.13761413057972,0.4231895763389944,2.1913120914798347,-0.3777424181502821,0.3490658503988659,18.95,-5.855232162889749,4.598636557527321,-15.17833876993253
4.5,1.2560527864254805,-0.11806343329206559,0.060335698008817835,5.478695126196443,0.03716457365127267,0.14840638599665243,8.445719033171763,0.48075124549445664,2.511671219221121,-0.40642209819191144,0.3490658503988659,18.95,-5.516387032376672,4.041047534532085,-13.767819338727007
4.75,1.2583795767584187,-0.12555201631510077,0.06251290542321698,5.793618662074803,0.05440451001095567,0.16348802505860352,8.75361538152675,0.5426866219441759,2.8336219426228544,-0.43387760192226393,0.3490658503988659,18.95,-5.134824796729926,3.420347898719515,-12.296840315958866
5.0,1.2603705883994665,-0.13297791522324656,0.06461207537912415,6.1091246346691035,0.0746421416891309,0.1791136111952592,9.061130622912996,0.60911444721319,3.1571186464252117,-0.4598301638349277,0.3490658503988659,18.95,-4.782795838112472,2.71177568518624,-10.76557683582112
5.25,1.2620249232079062,-0.1403311637354065,0.06663406574096364,6.425097359580582,0.09806841131171443,0.19526384502771366,9.368086892778466,0.6801445296053005,3.4821078263826983,-0.48400770698187146,0.3490658503988659,18.95,-4.467233127590961,1.9503431780346867,-9.326030324475214
5.5,1.263333255049113,-0.1475992690978123,0.06857992631256551,6.741412086255085,0.12487007594729917,0.21191958574188627,9.674298955425717,0.7558808624215912,3.808525217084454,-0.5061407105269917,0.3490658503988659,18.95,-4.026395764365907,1.2150727793252127,-7.616157136250182
5.75,1.2642933396166947,-0.15476054225730462,0.0704460139574522,7.0579380667627785,0.1552291400579489,0.22906115675649905,9.97957806983435,0.8364190492990844,4.136298063691207,-0.5259607691831865,0.3490658503988659,18.95,-3.670491137691506,0.4675359736500672,-6.048899366422438
6.0,1.2649226022686475,-0.16179426354718884,0.07224070984284287,7.374540553180118,0.18932258668021096,0.24667079163249442,10.283732683158494,0.9218532350983376,4.465348423201743,-0.543208061737916,0.3490658503988659,18.95,-3.2790131531185613,-0.30157364859592106,-4.483287932147163
6.25,1.265200565518497,-0.1686889959256534,0.0739544846470193,7.691072339726336,0.22731806474779984,0.2647277000320386,10.586563688685198,1.0122574561051203,4.795580990767475,-0.5576213266095209,0.3490658503988659,18.95,-2.9259595775041354,-1.0856483256524443,-2.928345708635128
