time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-10.004588536703011,1.5118730707938786,-4.425801271820619
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-10.107432384427193,3.6680311885602985,-10.775800993007017
0.5,1.1821048792890478,-0.008966314982588222,0.010140090240049719,0.5865159099869444,-0.0010565986807514203,0.0013094702713477122,3.586513337918727,0.002871811010609366,-2.4134815179448372,-0.004985008372112245,0.3490658503988659,18.95,-10.168285059071435,5.550843893163428,-16.095483797742936
0.75,1.1880916036236884,-0.014142092757784858,0.0146934129426222,0.8820454713019196,-0.0029270757607942973,0.003862456594437001,3.882023093473325,0.00866026521137184,-2.1179321508694855,-0.014514416732960231,0.3490658503988659,18.95,-10.241353665312927,7.12474536561723,-20.42847860643968
1.0,1.1939957765426097,-0.019686803192376357,0.01893907585739371,1.1790801392095385,-0.005329042343055334,0.007551367926939782,4.178994604879641,0.017324846136956295,-1.8208343264605635,-0.027982930823066462,0.3490658503988659,18.95,-10.220960492054973,8.598043970480186,-23.934530891337268
1.25,1.1997889864088387,-0.025565423067868683,0.022917043510844306,1.47760730934717,-0.008009050017443724,0.012299482120981468,4.47738039631709,0.02888846603655737,-1.5221657776227513,-0.04490656607144409,0.3490658503988659,18.95,-10.26764693699113,9.82112568588895,-26.646001848445955
1.5,1.2054571807067433,-0.03172801651477358,0.026658868691382558,1.777612152285949,-0.010719325085034318,0.018039558798304017,4.777124027001091,0.04339641608977888,-1.2218997224291928,-0.0648350662598465,0.3490658503988659,18.95,-10.224011091436783,10.811485125271533,-28.609313506736488
1.75,1.2109623144636268,-0.038152782671422185,0.03019462228626851,2.079069900905591,-0.013222642049278865,0.024713276790988607,5.078153828460254,0.060909641786149535,-0.9200140266490713,-0.08735492588470749,0.3490658503988659,18.95,-10.250425575615255,11.62706680822907,-29.932443883213875
2.0,1.216300509415231,-0.04480841771691015,0.03354962668117254,2.3819556374361435,-0.015285437306758527,0.032269433822556884,5.380393798435403,0.08150606369100581,-0.6164825235631154,-0.11207693830452221,0.3490658503988659,18.95,-10.242918459084436,12.258279183444328,-30.68292003784877
2.25,1.2214329463416773,-0.0516618339617189,0.03674365099984502,2.6862330077797107,-0.01667833386552492,0.0406626815659227,5.683753168991309,0.10527609668125865,-0.3112871534318885,-0.13863276441230776,0.3490658503988659,18.95,-10.22777826584346,12.738649746661572,-30.952166527086018
2.5,1.2263518499421335,-0.05868690381211342,0.039794324035391036,2.99186410839048,-0.01717631126070734,0.04985297488148494,5.988136901771101,0.13232067080615686,-0.0044086849901423955,-0.16667329332757097,0.3490658503988659,18.95,-10.223507589117194,13.060011449173338,-30.789638626522574
2.75,1.231037266353903,-0.06585524409123143,0.042715908418919764,3.298802414550355,-0.01655711677667494,0.05980451383132048,6.293439143538286,0.16274949603073754,0.30416568556242446,-0.19586372958408657,0.3490658503988659,18.95,-10.222310506825014,13.261704088941908,-30.23992398866843
3.0,1.2354689695852445,-0.07314439227569608,0.045520674904212736,3.6069950203014365,-0.014601705898805285,0.07048528362046581,6.599545842325555,0.1966790968324669,0.6144441982773176,-0.22588250863007667,0.3490658503988659,18.95,-10.167989676466803,13.374939639963385,-29.343937734688883
3.25,1.2396338323869638,-0.0805271682952524,0.04821882172717271,3.9163827460030496,-0.011093017885282023,0.08186629403356399,6.90633522435213,0.23423161849318727,0.926430267653969,-0.2564176542637506,0.3490658503988659,18.95,-10.101759004619105,13.345036255530907,-28.186426790423926
3.5,1.2435235628461874,-0.08797818647609257,0.05081880673681003,4.226900388522815,-0.0058163830454434,0.09392103315436055,7.2136783715691,0.2755326528334791,1.2401224054765305,-0.28716541892436603,0.3490658503988659,18.95,-10.042521031336456,13.23407593034228,-26.777759683761957
3.75,1.2471202327233375,-0.09548007988208351,0.05332611858212582,4.538474147389228,0.0014394774733537592,0.10662481464617497,7.521437020967288,0.320708165031586,1.555511273811168,-0.31782921008487863,0.3490658503988659,18.95,-9.968751366557385,12.98430403897126,-25.225665340457226
4.0,1.250412175422676,-0.10300705685847582,0.055746508256809206,4.851023412683273,0.010884593227364405,0.11995481485558122,7.829465544844478,0.36988663412277134,1.8725812805220683,-0.34811744766804287,0.3490658503988659,18.95,-9.844467189292917,12.636535458230814,-23.390305997304473
4.25,1.2533897439411048,-0.11054207085527924,0.05808231631167029,5.164461207248408,0.022725109009683324,0.13388906692078512,8.137611928841421,0.4231933183483863,2.1913104856553938,-0.3777431003290198,0.3490658503988659,18.95,-9.741053979104665,12.22127249012871,-21.482400011538545
4.5,1.2560484192777694,-0.11806277489873707,0.060339906296313264,5.478693449179226,0.03716526186379234,0.148407464042179,8.445716877946195,0.4807551322935686,2.5116700204122573,-0.406424608565983,0.3490658503988659,18.95,-9.620135061068362,11.73845731343084,-19.50889378268768
4.75,1.2583744255563423,-0.12554701666389392,0.06251741446576957,5.793616926269984,0.05440556091665763,0.1634892356280601,8.75361305462031,0.5426912561311332,2.833620797919659,-0.43388013429781797,0.3490658503988659,18.95,-9.469159444589605,11.134219554567823,-17.410337223395185
5.0,1.260366089009583,-0.1329754591079316,0.0646163442891806,6.109123071042872,0.0746425967237106,0.17911483452914273,9.061128405446475,0.6091185135363195,3.157117736639271,-0.4598333200888975,0.3490658503988659,18.95,-9.301343315356146,10.490595092479811,-15.250647613525143
5.25,1.2620190894231382,-0.14033499107613562,0.06663955400671182,6.425095731624707,0.09806800323271414,0.19526524294566205,9.368084451125059,0.6801482355836211,3.4821070121243562,-0.48401222911819275,0.3490658503988659,18.95,-9.133462774866937,9.776231592022771,-13.119180707385528
