time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
5.0,1.2603723913682305,-0.1329852892054556,0.06460645669231524,6.109125713064032,0.07463991216266871,0.17911206315904932,9.06113252868687,0.6091076478739259,3.157118897441195,-0.45982782354858803,0.3490658503988659,18.95,-6.358540470949058,9.234445274337787,-17.226655363405012
5.25,1.2620247067153074,-0.14034216893847581,0.06662925656518665,6.4250980003548825,0.09806569019118683,0.19526242422256043,9.368088360566539,0.6801376270694901,3.4821076401432247,-0.48400624668711595,0.3490658503988659,18.95,-6.00173915109999,8.023447995195617,-16.319474428704552
5.5,1.2633344001073714,-0.14760659591463426,0.06857538438193794,6.741412730849704,0.12486791756687876,0.21191825803612438,9.67430043781434,0.7558748100298052,3.8085250238850676,-0.5061389748960465,0.3490658503988659,18.95,-5.663492214853512,6.7786869214137,-15.328471365860082
5.75,1.2642994022284215,-0.154766507857407,0.07044404177364715,7.0579394665429165,0.15522716991613317,0.2290602653372297,9.979580076839401,0.8364144747508622,4.136298856246434,-0.5259601349185951,0.3490658503988659,18.95,-5.350856064193108,5.547733328683912,-14.297095306486456
6.0,1.2649215631809372,-0.16180360623682097,0.0722360972373307,7.37454086381862,0.1893198941647383,0.24666949126917045,10.283733946350537,0.9218467595755004,4.465347781286702,-0.5432069712460229,0.3490658503988659,18.95,-4.988505824784042,4.0650598991961076,-13.350357903864513
6.25,1.265201325458022,-0.168698414512058,0.073950356188639,7.69107291876108,0.22731531927701407,0.2647265186944985,10.586565194996297,1.0122512900811607,4.795580642525863,-0.5576206515271322,0.3490658503988659,18.95,-4.754371928436862,3.027861638611107,-12.115440456958373
6.5,1.2651561096953672,-0.17545207863024734,0.0755837876317948,8.007387796680494,0.2693724959310609,0.28321151389988297,10.887876687951012,1.107694478982397,5.126898905409972,-0.5689494871202745,0.3490658503988659,18.95,-4.518720164024426,1.7577322963421547,-10.958532783794706
6.75,1.264753715918068,-0.18201482609790026,0.07714430163239451,8.323325164610079,0.3156511944807844,0.30210642047093644,11.18746080567926,1.2082468641752,5.459189523540896,-0.576944475213631,0.3490658503988659,18.95,-4.289516639624208,0.5402030553217072,-9.784974023312545
7.0,1.2640330556114825,-0.1884136778790552,0.07862365171084484,8.63872848413326,0.36629002924398846,0.3213902882204203,11.485119972084792,1.3139479302383636,5.792336996181725,-0.5813678717503864,0.3490658503988659,18.95,-4.00928814177481,-0.7532794922489628,-8.588303753188724
7.25,1.2629943288688976,-0.194619088948782,0.0800242155805743,8.953431580985916,0.42142776368392443,0.34104385229591405,11.780649703083403,1.4248407843715425,6.126213458888426,-0.5819852570036931,0.3490658503988659,18.95,-3.7845092793121973,-1.950387979192186,-7.37465226261941
7.5,1.2616518816194362,-0.20063033146037876,0.08134630409602751,9.267266522260865,0.48118979872692935,0.36104749626450877,12.073848435300366,1.540952963496343,6.4606846092213654,-0.5785733660424841,0.3490658503988659,18.95,-3.526553047324267,-3.1566890257602434,-6.160995654719663
7.75,1.2600055411139754,-0.20643062089440664,0.08259028152926186,9.580058192934098,0.5456936280460655,0.3813815919731215,12.36451205897598,1.6623030798618847,6.795604326892218,-0.5709158237697535,0.3490658503988659,18.95,-3.308332865242867,-4.338186506182177,-4.94198070041698
8.0,1.2580763512324524,-0.21201816575716156,0.0837566053457487,9.891632734678272,0.6150447216307221,0.40202657033134803,12.652442493173687,1.788897130380086,7.130822976182855,-0.5588076871186423,0.3490658503988659,18.95,-3.101509527411917,-5.416386793366537,-3.7072754699146637
8.25,1.2558695162890114,-0.21738710204458883,0.0848464829450395,10.20181087624418,0.6893382451764033,0.42296311765704825,12.937440950427128,1.9207309921202187,7.466180802061229,-0.5420545017674117,0.3490658503988659,18.95,-2.898848780811996,-6.530942713171273,-2.502971955299425
8.5,1.253397671439647,-0.222528262483732,0.0858614654513574,10.510413082975981,0.7686594313352993,0.44417217933939585,13.219313177001753,2.0577910307413796,7.801512988950206,-0.520472168070781,0.3490658503988659,18.95,-2.6597727278312346,-7.605391079058958,-1.3301567092312827
8.75,1.2506782818213429,-0.2274475453621799,0.0868022710909021,10.817259333703207,0.853080123553297,0.46563479512136396,13.497869520492744,2.2000504374356065,8.13664914691367,-0.49389019032901255,0.3490658503988659,18.95,-2.4599932616534272,-8.617684822920943,-0.15776767554947954
9.0,1.247728383680342,-0.23213689729406162,0.08767057659410028,11.122168760008062,0.9426632434630072,0.48733254826114386,13.77292402981623,2.347475152433111,8.471413490199893,-0.4621486655070951,0.3490658503988659,18.95,-2.268315402472124,-9.58697190763704,0.9817451797854932
9.25,1.244555125605595,-0.2365969982241464,0.0884692866063359,11.424959046633655,1.0374589614387446,0.5092475767268221,14.044293776088553,2.500020267870526,8.805624317178756,-0.42510234499303673,0.3490658503988659,18.95,-2.049608287122895,-10.545008058943614,2.0914712204918864
9.5,1.2411759335339725,-0.24082929069016554,0.08919990957544574,11.725450486754838,1.1375065614338067,0.5313622645041447,14.311803286812795,2.657631291072067,9.139097686696878,-0.3826181682044534,0.3490658503988659,18.95,-1.8744680435742698,-11.409401219304517,3.1493793771914587
9.75,1.2376090692693054,-0.24483669870465635,0.08986504059582376,12.023464809121291,1.2428340936276918,0.553659666608393,14.575282678137912,2.8202451254667484,9.47164694010467,-0.3345769382113644,0.3490658503988659,18.95,-1.7220598775646485,-12.238301436220445,4.201591988754188
10.0,1.2338613195666137,-0.2486160391003467,0.09046660545866785,12.318823420304804,1.3534586946608154,0.576123326791287,14.834566026963179,2.987790098339027,9.803080813646428,-0.28087270901739614,0.3490658503988659,18.95,-1.5441040895383793,-13.012996847874996,5.185199555494307
10.25,1.229950489343016,-0.2521780719660226,0.09100846558974973,12.611352243483958,1.4693861782535724,0.5987376680121067,15.08949541367701,3.160186707005269,10.133209073290907,-0.22141435049812327,0.3490658503988659,18.95,-1.3728708926372195,-13.76375011308268,6.111425396980049
10.5,1.2258947589358251,-0.255521574121845,0.09149200380563653,12.900880037870488,1.5906128226210037,0.621487349067605,15.339920101799938,3.337347938930004,10.461839973941036,-0.15612229368799654,0.3490658503988659,18.95,-1.221753703267681,-14.441078992574402,6.992438679256198
10.75,1.2217056169784204,-0.25865505600714556,0.09192021456359731,13.187237980410766,1.7171235236287445,0.6443579788576208,15.585694733412188,3.5191793507278617,10.788781227409345,-0.08493230347037173,0.3490658503988659,18.95,-1.067699752355376,-15.098463979610413,7.826178420139979
11.0,1.2173955287812719,-0.2615813701506775,0.09229627231557082,13.470260765712467,1.8488941871738218,0.6673358514269033,15.826680609300595,3.7055808922331934,11.113840922124341,-0.007792517885549551,0.3490658503988659,18.95,-0.9732690227125806,-15.68635518535015,8.597201866722715
11.25,1.2129792728485551,-0.2643087524407419,0.09262301391668623,13.749788296882095,1.9858907807226567,0.6904078938432385,16.062747230625305,3.8964459280077213,11.43682936313888,0.07533563343759193,0.3490658503988659,18.95,-0.8216095157500813,-16.281500999134682,9.319770069443248
11.5,1.2084638149043945,-0.266841802076188,0.09290286858072766,14.025663042751512,2.1280702138883125,0.7135616741779719,16.29376939660656,4.091662220289437,11.757556688896466,0.1644782074871882,0.3490658503988659,18.95,-0.7244521825760615,-16.758187492074097,9.984792122638348
11.75,1.2038734427368818,-0.26918990164565304,0.09313896417980551,14.297735383455864,2.2753817387829023,0.7367855688682512,16.519631959207175,4.291113766276793,12.075838807704558,0.25964971128901143,0.3490658503988659,18.95,-0.6482389009115962,-17.217709115429123,10.567517028710926
12.0,1.19920792055834,-0.27135373444602406,0.09333384543281899,14.565856161285838,2.4277655951495634,0.7600685560577408,16.740222499183535,4.494679001322488,12.391489823388142,0.36085218897663873,0.3490658503988659,18.95,-0.5269824447956524,-17.632977886026477,11.090836791573333
12.25,1.1944821826410126,-0.27334527687577814,0.0934894989177186,14.829884811545057,2.5851541503256508,0.7834002336955725,16.95543916734644,4.702232013923156,12.704330455743673,0.4680762867281455,0.3490658503988659,18.95,-0.43971431646022374,-18.004033861255227,11.57002876783502
12.5,1.189713311706394,-0.27516952957098995,0.09360927967173312,15.089685495851876,2.7474740516478886,0.8067710440450855,17.16518607345105,4.913645178864181,13.014184918252703,0.5813029244315957,0.3490658503988659,18.95,-0.38273772580322385,-18.35725775304553,11.98773441119493
12.75,1.1849026429722276,-0.27683546334774245,0.09369583717898428,15.345126113637333,2.914643279241182,0.8301720452535359,17.36937249111946,5.128785687319415,13.320879736155206,0.7005008711629485,0.3490658503988659,18.95,-0.3281672516513163,-18.68034215806293,12.36011559016881
13.0,1.180059974818299,-0.27835116547442096,0.09375130935706634,15.596081280463757,3.0865743494604274,0.8535947950880511,17.56791584525248,5.347518499390822,13.624246715675035,0.8256301995300327,0.3490658503988659,18.95,-0.30225777781278695,-18.938680565115327,12.657641795716929
13.25,1.175196857936758,-0.2797229754324743,0.09377830034802598,15.842431114063446,3.2631745859575267,0.87703158208459,17.760739740483594,5.569707051326739,13.924122487643299,0.9566421205883154,0.3490658503988659,18.95,-0.2867088315742227,-19.18864716627645,12.916674179508972
13.5,1.1703177411074097,-0.2809552114518059,0.09377832728135935,16.08406046969273,3.4443453958198376,0.9004751039204166,17.94777367902135,5.795211847444434,14.220347260364111,1.0934789441952408,0.3490658503988659,18.95,-0.2928030818225732,-19.39650524918469,13.126381993110973
13.75,1.165432967469422,-0.28205921977922693,0.09375428839407635,16.320861016859617,3.629983201498222,0.9239188661403197,18.128953986163943,6.0238921000054875,14.512768047555292,1.2360743029909564,0.3490658503988659,18.95,-0.32240648444423853,-19.576088459335832,13.276077690238958
14.0,1.1605466759017558,-0.2830392617974713,0.09370796393983064,16.552728929820553,3.8199801234008706,0.9473567283596407,18.30422232888225,6.255605479042274,14.801235530758857,1.3843547677594685,0.3490658503988659,18.95,-0.36990633795715544,-19.728029068094138,13.397382570113267
14.25,1.155665399560943,-0.2839029684233858,0.09364096124875061,16.779566407367465,4.014223952507915,0.9707830578324259,18.47352668144535,6.490208320359614,15.085606133289582,1.5382395846562154,0.3490658503988659,18.95,-0.4228077777413174,-19.86461124947596,13.460887207390337
14.5,1.1507943309550006,-0.28465712167330226,0.0935557666839593,17.001281095641236,4.212598921596582,0.9941928631914813,18.636820211525563,6.727556535635506,15.36574197975691,1.6976413075576584,0.3490658503988659,18.95,-0.473481383266176,-20.006683102160192,13.487396100991536
14.75,1.145940006983874,-0.28530810006256085,0.0934533801702664,17.21778622610245,4.414985917983299,1.0175813760581944,18.79406226808689,6.967505034359547,15.64151018411801,1.8624668016070505,0.3490658503988659,18.95,-0.5881229704349678,-20.077621361666196,13.472678456213886
15.0,1.1411076026833538,-0.2858634913707332,0.09333581619084584,17.429000440560447,4.62126272499583,1.040944444169262,18.945217057389407,7.209908542964121,15.912783823731495,2.03261690702754,0.3490658503988659,18.95,-0.6772176829165227,-20.06791377811154,13.50629362461067
15.25,1.136294828283508,-0.2863260982663953,0.09320435728251625,17.634846173625768,4.831303912704106,1.0642782196845786,19.090252646334523,7.454620896828873,16.179439700917012,2.207986928579339,0.3490658503988659,18.95,-0.7564889490120504,-20.22626415495814,13.48538523393177
15.5,1.131514698338097,-0.2866978891612015,0.09306245688715105,17.83525309154733,5.0449836300188915,1.087579584522768,19.229143138263822,7.701498365092782,16.44136304483084,2.3884688949450026,0.3490658503988659,18.95,-0.9403608831705609,-20.314630915701166,13.245765632323895
15.75,1.1267684012576566,-0.28700564130698697,0.09290915726933952,18.030157456328947,5.262171204749713,1.1108450418821945,19.361870821818297,7.950393575048909,16.698444090839597,2.5739488344505164,0.3490658503988659,18.95,-1.1025834807669392,-20.392770002766806,13.130744636390427
16.0,1.1220445284146985,-0.28723231371459707,0.09274146848622053,18.21949537131251,5.482735208264629,1.134071190513201,19.488418115086965,8.201160316729437,16.950572627538055,2.7643100997998196,0.3490658503988659,18.95,-1.2601791365246773,-20.42222903647442,12.967835482410221
16.25,1.1173622364438696,-0.2873928393023235,0.09256865910499508,18.403212569357873,5.706544951833321,1.1572568592634516,19.60877140054479,8.453657600515077,17.197653738170956,2.9594323031515635,0.3490658503988659,18.95,-1.4401113379587709,-20.46304277511785,12.78025998396465
16.5,1.1127206034764314,-0.287486314222209,0.09238769227230595,18.581257516044314,5.933466830264179,1.1803992057458679,19.722924574016663,8.707740848586948,17.439590458071965,3.1591928119414106,0.3490658503988659,18.95,-1.6472936953551833,-20.57525921438471,12.578710846077707
16.75,1.1081178302149914,-0.28752210590555827,0.09219989687325912,18.753584265580784,6.16336556756577,1.203496385470084,19.830874600604957,8.963266554041521,17.676293930556604,3.3634645810900183,0.3490658503988659,18.95,-1.9037112176087687,-20.54038452588019,12.34701526187778
17.0,1.1035558669844536,-0.28751000840380997,0.09200646114841557,18.92015162733177,6.396105358247598,1.226546739643229,19.93262278827371,9.220092282484684,17.907680466389824,3.572118434010513,0.3490658503988659,18.95,-2.0175429621561554,-20.921990398514218,12.0432075548053
17.25,1.0990313753847083,-0.2874379732992251,0.09180766498292058,19.08092000908597,6.631550376012176,1.2495487199041748,20.028171773513186,9.478077048079298,18.133668244658754,3.7850237039450523,0.3490658503988659,18.95,-2.468913101359875,-20.72718030498842,11.8160870318852
17.5,1.0945657406844642,-0.2873487270015038,0.09160328927556874,19.235863097622804,6.869564833534913,1.272500872869806,20.117537186843638,9.737081320043162,18.35418900840197,4.002048347026664,0.3490658503988659,18.95,-2.837137141670312,-20.770530673092374,11.555726450042703
17.75,1.0901070035567781,-0.2871780158487318,0.0913973153796173,19.384939570594405,7.110006694032142,1.2954026426723266,20.200716992862343,9.996961352026943,18.569162148326466,4.223052036037341,0.3490658503988659,18.95,-3.1676417792991556,-20.858545148370844,11.245820220014775
18.0,1.0857009980391368,-0.28698785617974804,0.09118757119867847,19.528135257817887,7.35274216750037,1.3182526504573218,20.277738525247518,10.257582084166932,18.77853199038826,4.447902250833809,0.3490658503988659,18.95,-3.5310898274185254,-20.97520005154838,10.925827257034715
18.25,1.0813402246219854,-0.28676398679912046,0.09097448082899519,19.66542732219003,7.597633004366622,1.3410500127194074,20.34861885441703,10.51880559945465,18.982235789963035,4.676460409278593,0.3490658503988659,18.95,-3.8551530991480316,-21.060086830868883,10.590061146773417
18.5,1.0770199415351231,-0.28651213990729646,0.0907589977900417,19.796798717504895,7.844540241447423,1.3637941791010124,20.413379643340328,10.780494594277236,19.180217791669456,4.90858588861761,0.3490658503988659,18.95,-4.126669274508015,-21.153261614277724,10.23627867346392
18.75,1.0727475513950624,-0.28622945421009616,0.0905414347664558,19.922236534447013,8.09332818036823,1.386484536164107,20.4720466066958,11.042516015087111,19.37242646219823,5.144140345649349,0.3490658503988659,18.95,-4.407807339082979,-21.29572072599995,9.881990881995684
19.0,1.0685250557492967,-0.2859207626766511,0.09032279206541922,20.041732471073193,8.343861061070854,1.4091205812212817,20.524649442766357,11.304737822851171,19.55881549938002,5.382984299290534,0.3490658503988659,18.95,-4.580194229663433,-21.360543799021073,9.502272804646053
19.25,1.0643527907195534,-0.2855961157021137,0.09010259100777172,20.15528176185354,8.596003423734391,1.4317019763469516,20.571220568453942,11.567029325535806,19.739342955253136,5.624977521932975,0.3490658503988659,18.95,-4.684835956549405,-21.475634810798404,9.10115795193868
19.5,1.0602426797151232,-0.28524329561331274,0.08988148946899228,20.26288202158749,8.849625092012497,1.4542283070647428,20.611794649529497,11.829266006294471,19.913969393645488,5.869984177730524,0.3490658503988659,18.95,-4.719263810974139,-21.6289673207162,8.689187077640552
19.75,1.0561963096117173,-0.2848765507883424,0.0896595396933954,20.364536434961884,9.104595008877606,1.4766993492170628,20.646410973413584,12.091323443900258,20.082661896510185,6.117866573854953,0.3490658503988659,18.95,-4.709269494411222,-21.692298712044625,8.276229013550118
20.0,1.0522183803265,-0.2844965527855482,0.0894373130135295,20.46025008645489,9.360785685548501,1.499114981963157,20.675110011168584,12.353081662344918,20.245390161741195,6.368489708752084,0.3490658503988659,18.95,-4.653074155684085,-21.823658533761648,7.839332294222913
20.25,1.0483099170285843,-0.28409607986846885,0.08921544989751291,20.55002973551046,9.618071548164375,1.5214751617623647,20.69793324913027,12.614423421803204,20.40212622189065,6.621719674525546,0.3490658503988659,18.95,-4.5861239241101215,-21.89960505518257,7.3950617057601695
20.5,1.044474755275727,-0.2836882874731688,0.08899358142630617,20.633887898163525,9.876329170970166,1.5437798004872638,20.714927617863662,12.875234398520934,20.552848178463393,6.877423943419397,0.3490658503988659,18.95,-4.503188206303092,-22.017314647806817,6.9491979890074145
20.75,1.04071150927157,-0.28326628469936854,0.08877233917347659,20.71183661238434,10.13543645505728,1.5660290363006422,20.72613842969392,13.13540236453386,20.69753479507476,7.135470545580699,0.3490658503988659,18.95,-4.4436780183951905,-22.08880679760634,6.496416856350221
21.0,1.0370215064881938,-0.28283810799600406,0.08855224315580124,20.783892639614297,10.395273417481734,1.5882230382712668,20.73161515130639,13.39481789360077,20.836170127922205,7.3957289413627,0.3490658503988659,18.95,-4.384754141163373,-22.213458496031006,6.02255590111984
21.25,1.0334016622178537,-0.2823997653151156,0.08833311942755509,20.850073011540857,10.655720690302058,1.6103619992411444,20.731406960669517,13.65337283295854,20.968739062412197,7.658068547645577,0.3490658503988659,18.95,-4.367245419132475,-22.267177364036858,5.553331577202638
21.5,1.029852091547692,-0.2819574955196054,0.08811520585486572,20.91039886969528,10.916661100417011,1.6324461375672636,20.72556657130867,13.910961857100403,21.095231168081888,7.92236034373362,0.3490658503988659,18.95,-4.363427800381914,-22.34547292496186,5.095276592870224
21.75,1.0263692267039717,-0.2815065218956493,0.08789874959867393,20.96489108111417,11.177977226905629,1.6544758741672054,20.714145309692366,14.16747995446988,21.21563685253598,8.188474499341382,0.3490658503988659,18.95,-4.402320542659545,-22.385175860634494,4.5956017803195035
22.0,1.0229523433465306,-0.2810516673409633,0.08768450681899084,21.013574794852076,11.439553664759863,1.676451600982209,20.697198360091626,14.422824680193807,21.329951229612526,8.456282649325919,0.3490658503988659,18.95,-4.4334028549396125,-22.444949905071272,4.117992141124025
22.25,1.0195966095427085,-0.2805905564766652,0.087471055319819,21.056475519321594,11.701274867777649,1.698373523790422,20.67478130324035,14.676894051310741,21.438169735402838,8.725655684244554,0.3490658503988659,18.95,-4.494940990148909,-22.462956704960213,3.602974762468306
22.5,1.01630463918851,-0.280127100227168,0.08726021900608212,21.09362182982614,11.963027835628264,1.7202423242304528,20.646950846257816,14.929588981540878,21.54029281339447,8.99646668971565,0.3490658503988659,18.95,-4.5520870589553875,-22.505967649886234,3.134645725431348
22.75,1.0130712905428294,-0.27965795324172843,0.08705052094198443,21.12504305765716,12.224699033983729,1.7420582478512976,20.613765225056028,15.180810496342799,21.636320890258297,9.268587571624657,0.3490658503988659,18.95,-4.628568434751831,-22.519613305155918,2.66133471783551
23.0,1.009898034437261,-0.27918875744526545,0.08684407507447545,21.15077153180277,12.486177553876704,1.7638221119832054,20.575283452475993,15.430462436586389,21.72625961112955,9.54189267116702,0.3490658503988659,18.95,-4.710712952824239,-22.505349106361276,2.171620676969501
23.25,1.0067810637471994,-0.27871554222171885,0.08663970082175762,21.170840216401423,12.747352549187752,1.7855342447399227,20.53156609741474,15.678449374745353,21.810114335388107,9.816255723630151,0.3490658503988659,18.95,-4.802337897531491,-22.505301919371927,1.7095585510826283
23.5,1.0037203167554791,-0.2782385987155879,0.08643725642518373,21.185284255101926,13.008115198345344,1.80719515033694,20.482674855436954,15.924678249524332,21.8878936547669,10.091552147166356,0.3490658503988659,18.95,-4.852587835803615,-22.440711052163792,1.1460524917071209
23.75,1.0007145788361576,-0.27776202616117635,0.08623761689937016,21.19414089806755,13.268357844237517,1.8288055655298536,20.428672322050147,16.169057390748694,21.959609474084946,10.367658297726342,0.3490658503988659,18.95,-4.960642556644666,-22.46051363207046,0.750966689323174
24.0,0.9977681232162988,-0.2772786954835704,0.08603829751132659,21.19744749599592,13.527974863912196,1.8503655924372637,20.369622505965047,16.411498018991825,22.025272486026793,10.644451708832564,0.3490658503988659,18.95,-5.063602970031725,-22.387061566493816,0.26491310109976374
24.25,0.994867979228902,-0.27680207477689045,0.08584517150284712,21.1952459005922,13.786860085027536,1.8718768677558693,20.3055889581469,16.651909914395315,22.0849028430375,10.921810255659757,0.3490658503988659,18.95,-5.33019186787146,-22.428061796006887,-0.162946856812216
24.5,0.9920223455485088,-0.27631740730695825,0.08565251952097123,21.187575437755214,14.044910510825927,1.8933390457643693,20.23663789769981,16.89020799878259,22.13851297781062,11.199613022869265,0.3490658503988659,18.95,-5.282468157257996,-22.22200186845149,-0.627530972456188
24.75,0.9892085279337501,-0.2758406546540526,0.08546374830942814,21.174481966180483,14.302021774336387,1.914753352657654,20.16283703781101,17.126304787581393,22.186126894549957,11.477738761091377,0.3490658503988659,18.95,-5.397362669776689,-22.124040303080346,-1.0672628547388765
25.0,0.986482090405702,-0.27534552125509826,0.08527676845404072,21.156003505316228,14.558099612705439,1.9361201131263046,20.084248308516344,17.360124023402047,22.22775870211611,11.75607520200883,0.3490658503988659,18.95,-5.524627997813288,-22.003449212663302,-1.5015298326638384
25.25,0.983785814149705,-0.27485769385351894,0.08509307094619736,21.132191866001858,14.813037760357384,1.9574402683663867,20.000945172849796,17.591577110309537,22.263438559153915,12.034498410405229,0.3490658503988659,18.95,-5.655357785065206,-21.84699852165373,-1.8995578449442458
25.5,0.9811361280660164,-0.27436751932528175,0.08491238062128911,21.10309191354179,15.066739921513488,1.9787144759121602,19.91299444325457,17.820585961366834,22.29318938382901,12.312893881660141,0.3490658503988659,18.95,-5.791457208579201,-21.710681235635665,-2.3153882813680053
25.75,0.978532753472816,-0.2738741746872812,0.08473535686396491,21.06875177533498,15.31910912813985,1.9999436062973601,19.82046510362475,18.047071808462036,22.317038447045213,12.591146447817668,0.3490658503988659,18.95,-5.9561932630828585,-21.541285353343515,-2.7042324020869173
26.0,0.9759742104491252,-0.273381524308124,0.08456077326250837,21.02922160602425,15.570049789874098,2.021128231158552,19.72342848861346,18.270957847273216,22.33501472343504,12.869141732474983,0.3490658503988659,18.95,-6.08037985902461,-21.346561459187644,-3.0908262607734893
26.25,0.9734565964212869,-0.27288493610684017,0.08438998361391364,20.984551933408508,15.819466789049462,2.0422693187437027,19.62195473390892,18.49216745914376,22.34714913290809,13.146766118955163,0.3490658503988659,18.95,-6.2567981484097,-21.09548705818806,-3.4048125672059397
