time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-12.770448402731924,1.2157464393207507,-4.06860180469963
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-12.948138301697718,2.832321591032308,-9.831724394237567
0.5,1.1821018816860924,-0.008980365342040192,0.01014592031758558,0.5865154061254713,-0.0010597209090500803,0.0013108240275736492,3.5865128287363937,0.0028727500475029598,-2.413482016485451,-0.004992191865602913,0.3490658503988659,18.95,-13.132708896531486,4.187181542502062,-14.635803712230361
0.75,1.1880892694118652,-0.014154688891630832,0.0146990025483579,0.8820448720811328,-0.002930144331702936,0.0038638333908737514,3.8820224782962893,0.00866132699895277,-2.117932734134023,-0.01452161566235767,0.3490658503988659,18.95,-13.369487175029555,5.330577293760842,-18.578837373827913
1.0,1.1939951805760105,-0.019698736851030057,0.018943929433622997,1.1790796183470178,-0.005332020839460271,0.007552620379259117,4.178994055641875,0.017325624890364103,-1.8208348189478403,-0.027989666569284075,0.3490658503988659,18.95,-13.550049468418626,6.2238413969075275,-21.71112048939463
1.25,1.1997865541091317,-0.025571770087464484,0.02292025365601397,1.4776067189997397,-0.008011067122148304,0.01230039563740225,4.477379772261921,0.028889189273810952,-1.522166334262442,-0.044911323518106644,0.3490658503988659,18.95,-13.756224038760424,6.940314656486981,-24.184892010467795
1.5,1.2054543860976343,-0.031739545639576185,0.02666232786046241,1.7776110731537194,-0.010722175678473498,0.018040426335563083,4.777122900920304,0.04339616768462955,-1.221900754612865,-0.06484051904157581,0.3490658503988659,18.95,-13.889791928456994,7.5064205867188605,-26.05409573234587
1.75,1.210960776941095,-0.038167288691875134,0.030197931104511962,2.079069021488014,-0.013225807333363232,0.02471399108268953,5.078152896085965,0.060908618722710355,-0.9200148531099362,-0.08736023338943666,0.3490658503988659,18.95,-14.03812772802639,7.914857303798798,-27.404180638888214
2.0,1.2162958229774727,-0.04482088425653566,0.03355161935037265,2.3819544403721955,-0.015288365811652814,0.0322698824633653,5.380392557946216,0.081504480407812,-0.6164836772018252,-0.11208121203111758,0.3490658503988659,18.95,-14.154789926330178,8.218051711994349,-28.31092754319422
2.25,1.221430083026174,-0.05167397243465832,0.036744494512810026,2.6862321346898423,-0.016681174947292658,0.04066283748320404,5.683752276888048,0.10527372296474259,-0.3112880075083638,-0.13863607285932775,0.3490658503988659,18.95,-14.206670629373418,8.382394721202877,-28.792798015135464
